x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,4,Pass,120,48,1,0,0,0,0
72,4,Pass,120,50,1,0,0,0,0
72,4,Pass,120,52,1,0,0,0,0
72,4,Pass,120,54,1,0,0,0,0
72,4,Pass,120,56,1,0,0,0,0
72,4,Pass,120,58,1,0,0,0,0
72,4,Pass,120,60,1,0,0,0,0
72,4,Pass,120,62,1,0,0,0,0
72,4,Pass,120,64,1,0,0,0,0
72,4,Pass,118,30,1,0,0,0,0
72,4,Pass,118,32,1,0,0,0,0
72,4,Pass,118,34,1,0,0,0,0
72,4,Pass,118,36,1,0,0,0,0
72,4,Pass,118,38,1,0,0,0,0
72,4,Pass,118,40,1,0,0,0,0
72,4,Pass,118,46,1,0,0,0,0
72,4,Pass,118,48,1,0,0,0,0
72,4,Pass,118,50,1,0,0,0,0
72,4,Pass,118,52,1,0,0,0,0
72,4,Pass,118,54,1,0,0,0,0
72,4,Pass,118,56,1,0,0,0,0
72,4,Pass,118,58,1,0,0,0,0
72,4,Pass,118,60,1,0,0,0,0
72,4,Pass,118,62,1,0,0,0,0
72,4,Pass,118,64,1,0,0,0,0
72,4,Pass,118,66,1,0,0,0,0
72,4,Pass,116,28,1,0,0,0,0
72,4,Pass,116,30,1,0,0,0,0
72,4,Pass,116,32,1,0,0,0,0
72,4,Pass,116,34,2,0,0,0,0
72,4,Pass,116,36,2,0,0,0,0
72,4,Pass,116,38,2,0,0,0,0
72,4,Pass,116,40,2,0,0,0,0
72,4,Pass,116,42,2,0,0,0,0
72,4,Pass,116,44,1,0,0,0,0
72,4,Pass,116,46,1,0,0,0,0
72,4,Pass,116,48,1,0,0,0,0
72,4,Pass,116,50,1,0,0,0,0
72,4,Pass,116,52,1,0,0,0,0
72,4,Pass,116,54,1,0,0,0,0
72,4,Pass,116,56,1,0,0,0,0
72,4,Pass,116,58,1,0,0,0,0
72,4,Pass,116,60,1,0,0,0,0
72,4,Pass,116,62,1,0,0,0,0
72,4,Pass,116,64,1,0,0,0,0
72,4,Pass,116,66,1,0,0,0,0
72,4,Pass,116,68,1,0,0,0,0
72,4,Pass,114,26,1,0,0,0,0
72,4,Pass,114,28,1,0,0,0,0
72,4,Pass,114,30,2,0,0,0,0
72,4,Pass,114,32,2,0,0,0,0
72,4,Pass,114,34,2,0,0,0,0
72,4,Pass,114,36,2,0,0,0,0
72,4,Pass,114,38,2,0,0,0,0
72,4,Pass,114,40,2,0,0,0,0
72,4,Pass,114,42,2,0,0,0,0
72,4,Pass,114,44,3,0,0,0,0
72,4,Pass,114,46,2,0,0,0,0
72,4,Pass,114,48,1,0,0,0,0
72,4,Pass,114,50,1,0,0,0,0
72,4,Pass,114,52,1,0,0,0,0
72,4,Pass,114,54,1,0,0,0,0
72,4,Pass,114,56,1,0,0,0,0
72,4,Pass,114,58,1,0,0,0,0
72,4,Pass,114,60,1,0,0,0,0
72,4,Pass,114,62,1,0,0,0,0
72,4,Pass,114,64,1,0,0,0,0
72,4,Pass,114,66,1,0,0,0,0
72,4,Pass,114,68,1,0,0,0,0
72,4,Pass,112,4,1,0,0,0,0
72,4,Pass,112,6,1,0,0,0,0
72,4,Pass,112,8,1,0,0,0,0
72,4,Pass,112,10,1,0,0,0,0
72,4,Pass,112,24,1,0,0,0,0
72,4,Pass,112,26,1,0,0,0,0
72,4,Pass,112,28,2,0,0,0,0
72,4,Pass,112,30,2,0,0,0,0
72,4,Pass,112,32,2,0,0,0,0
72,4,Pass,112,34,2,0,0,0,0
72,4,Pass,112,36,2,0,0,0,0
72,4,Pass,112,38,2,0,0,0,0
72,4,Pass,112,40,2,0,0,0,0
72,4,Pass,112,42,2,0,0,0,0
72,4,Pass,112,44,3,0,0,0,0
72,4,Pass,112,46,3,0,0,0,0
72,4,Pass,112,48,2,0,0,0,0
72,4,Pass,112,50,1,0,0,0,0
72,4,Pass,112,52,1,0,0,0,0
72,4,Pass,112,54,1,0,0,0,0
72,4,Pass,112,56,1,0,0,0,0
72,4,Pass,112,58,1,0,0,0,0
72,4,Pass,112,60,1,0,0,0,0
72,4,Pass,112,62,1,0,0,0,0
72,4,Pass,112,64,1,0,0,0,0
72,4,Pass,112,66,1,0,0,0,0
72,4,Pass,112,68,1,0,0,0,0
72,4,Pass,110,0,1,0,0,0,0
72,4,Pass,110,2,1,0,0,0,0
72,4,Pass,110,4,1,0,0,0,0
72,4,Pass,110,6,1,0,0,0,0
72,4,Pass,110,8,1,0,0,0,0
72,4,Pass,110,10,1,0,0,0,0
72,4,Pass,110,12,1,0,0,0,0
72,4,Pass,110,14,1,0,0,0,0
72,4,Pass,110,18,1,0,1,0,0.267
72,4,Pass,110,20,1,0,1,0,0.267
