x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,48,Run,106,24,1,0,0,0,0
42,48,Run,106,26,1,0.001,0,0,0
42,48,Run,106,28,1,0.001,0,0,0
42,48,Run,106,30,1,0.002,0,0,0
42,48,Run,106,32,1,0.002,0,0,0
42,48,Run,106,34,1,0.001,0,0,0
42,48,Run,106,36,1,0,0,0,0
42,48,Run,104,22,1,0,0,0,0
42,48,Run,104,24,1,0.002,0,0,0
42,48,Run,104,26,1,0.005,0,0,0
42,48,Run,104,28,1,0.009,0,0,0
42,48,Run,104,30,1,0.012,0,0,0
42,48,Run,104,32,1,0.011,0,0,0
42,48,Run,104,34,1,0.007,0,0,0
42,48,Run,104,36,1,0.003,0,0,0
42,48,Run,104,38,1,0.001,0,0,0
42,48,Run,102,20,1,0,0,0,0
42,48,Run,102,22,1,0.002,0,0,0
42,48,Run,102,24,1,0.008,0,0,0
42,48,Run,102,26,1,0.022,0,0,0
42,48,Run,102,28,1,0.042,0,0,0
42,48,Run,102,30,1,0.055,0,0,0
42,48,Run,102,32,1,0.051,0,0,0
42,48,Run,102,34,1,0.033,0,0,0
42,48,Run,102,36,1,0.015,0,0,0
42,48,Run,102,38,1,0.005,0,0,0
42,48,Run,102,40,1,0.001,0,0,0
42,48,Run,100,4,1,0,0,0,0
42,48,Run,100,6,1,0,0,0,0
42,48,Run,100,20,1,0.001,0,0,0
42,48,Run,100,22,1,0.007,0,0,0
42,48,Run,100,24,1,0.026,0,0,0
42,48,Run,100,26,1,0.072,0,0,0
42,48,Run,100,28,1,0.137,0,0,0
42,48,Run,100,30,1,0.181,0,0,0
42,48,Run,100,32,1,0.167,0,0,0
42,48,Run,100,34,1,0.108,0,0,0
42,48,Run,100,36,1,0.048,0,0,0
42,48,Run,100,38,1,0.015,0,0,0
42,48,Run,100,40,1,0.003,0,0,0
42,48,Run,100,42,1,0.001,0,0,0
42,48,Run,98,0,1,0,0,0,0
42,48,Run,98,2,1,0,0,0,0
42,48,Run,98,4,1,0,0,0,0
42,48,Run,98,6,1,0,0,0,0
42,48,Run,98,8,1,0,0,0,0
42,48,Run,98,10,1,0,0,0,0
42,48,Run,98,12,1,0,0,0,0
42,48,Run,98,18,1,0,0,0,0
42,48,Run,98,20,1,0.003,0,0,0
42,48,Run,98,22,1,0.015,0,0,0
42,48,Run,98,24,1,0.06,0,0,0
42,48,Run,98,26,1,0.164,0,0,0
42,48,Run,98,28,1,0.311,0,0,0
42,48,Run,98,30,1,0.412,0,0,0
42,48,Run,98,32,1,0.381,0,0,0
42,48,Run,98,34,1,0.245,0,0,0
42,48,Run,98,36,1,0.11,0,0,0
42,48,Run,98,38,1,0.034,0,0,0
42,48,Run,98,40,1,0.008,0,0,0
42,48,Run,98,42,1,0.001,0,0,0
42,48,Run,98,58,1,0,0,0,0.029
42,48,Run,98,60,1,0,0,0,0.029
42,48,Run,96,0,1,0,0,0,0
42,48,Run,96,2,1,0,0,0,0
42,48,Run,96,4,1,0,0,0,0
42,48,Run,96,6,1,0,0,0,0
42,48,Run,96,8,1,0,0,0,0
42,48,Run,96,10,1,0,0,0,0
42,48,Run,96,12,1,0,0,0,0
42,48,Run,96,14,1,0,0,0,0
42,48,Run,96,18,1,0.001,0,0,0
42,48,Run,96,20,1,0.004,0,0,0
42,48,Run,96,22,1,0.024,0,0,0
42,48,Run,96,24,1,0.095,0,0,0
42,48,Run,96,26,1,0.26,0,0,0
42,48,Run,96,28,1,0.493,0,0,0
42,48,Run,96,30,1,0.654,0,0,0
42,48,Run,96,32,1,0.604,0,0,0
42,48,Run,96,34,1,0.389,0,0,0
42,48,Run,96,36,1,0.175,0,0,0
42,48,Run,96,38,1,0.055,0,0,0
42,48,Run,96,40,1,0.012,0,0,0
42,48,Run,96,42,1,0.002,0,0,0
42,48,Run,96,52,1,0,0,0,0.029
42,48,Run,96,54,1,0.001,0,0,0.029
42,48,Run,96,56,1,0.001,0,0,0.029
42,48,Run,96,58,1,0.002,0,0,0.029
42,48,Run,96,60,1,0.002,0,0,0.029
42,48,Run,96,62,1,0.001,0,0,0.029
42,48,Run,96,64,1,0.001,0,0,0.029
42,48,Run,94,0,1,0,0,0,0
42,48,Run,94,2,1,0,0,0,0
42,48,Run,94,4,1,0,0,0,0
42,48,Run,94,6,1,0,0,0,0
42,48,Run,94,8,1,0,0,0,0
42,48,Run,94,10,1,0,0,0,0
42,48,Run,94,12,1,0,0,0,0
42,48,Run,94,14,1,0,0,0,0
42,48,Pass,94,14,1,0,0,0,0
42,48,Run,94,16,1,0,0,0,0
42,48,Pass,94,16,1,0,0,0,0
42,48,Run,94,18,1,0.001,0,0,0
42,48,Pass,94,18,1,0,0,0,0
42,48,Run,94,20,1,0.005,0,0,0
42,48,Pass,94,20,1,0,0,0,0
42,48,Run,94,22,1,0.027,0,0,0
42,48,Pass,94,22,1,0,0,0,0
42,48,Run,94,24,1,0.105,0,0,0
42,48,Run,94,26,1,0.287,0,0,0
42,48,Run,94,28,1,0.546,0,0,0
42,48,Run,94,30,2,0.723,0,0,0
42,48,Run,94,32,2,0.668,0,0,0
