x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,76,Run,120,48,1,0,0,0,0.274
64,76,Run,120,50,1,0,0,0,0.274
64,76,Run,120,52,2,0,1,0,0.267
64,76,Pass,120,52,1,0,0,0,0
64,76,Run,120,54,2,0,1,0,0.261
64,76,Pass,120,54,1,0,0,0,0
64,76,Run,120,56,2,0,1,0,0.252
64,76,Pass,120,56,1,0,0,0,0
64,76,Run,120,58,2,0.001,1,0,0.246
64,76,Pass,120,58,2,0,0,0,0
64,76,Run,120,60,2,0.001,1,0,0.242
64,76,Pass,120,60,2,0.001,0,0,0
64,76,Run,120,62,2,0.001,1,0,0.241
64,76,Pass,120,62,2,0.001,0,0,0
64,76,Run,120,64,2,0.001,1,0,0.24
64,76,Pass,120,64,2,0.002,0,0,0
64,76,Run,120,66,1,0.001,1,0,0.24
64,76,Pass,120,66,2,0.001,0,0,0
64,76,Run,120,68,1,0,1,0,0.24
64,76,Pass,120,68,2,0.001,0,0,0
64,76,Run,120,70,1,0,1,0,0.24
64,76,Pass,120,70,2,0,0,0,0
64,76,Run,120,72,1,0,1,0,0.24
64,76,Pass,120,72,2,0,0,0,0
64,76,Pass,120,74,1,0,0,0,0
64,76,Pass,120,76,1,0,0,0,0
64,76,Run,118,48,1,0,0,0,0.274
64,76,Run,118,50,2,0,1,0,0.272
64,76,Run,118,52,2,0,1,0,0.27
64,76,Pass,118,52,1,0,0,0,0
64,76,Run,118,54,2,0,1,0,0.264
64,76,Pass,118,54,1,0,0,0,0
64,76,Run,118,56,2,0.001,1,0,0.257
64,76,Pass,118,56,2,0,0,0,0
64,76,Run,118,58,2,0.002,1,0,0.249
64,76,Pass,118,58,2,0.001,0,0,0
64,76,Run,118,60,2,0.003,1,0,0.244
64,76,Pass,118,60,2,0.002,0,0,0
64,76,Run,118,62,2,0.003,1,0,0.241
64,76,Pass,118,62,2,0.003,0,0,0
64,76,Run,118,64,2,0.003,1,0,0.24
64,76,Pass,118,64,2,0.004,0,0,0
64,76,Run,118,66,2,0.002,1,0,0.24
64,76,Pass,118,66,2,0.003,0,0,0
64,76,Pass,118,68,3,0.002,0,0,0
64,76,Run,118,68,1,0.001,1,0,0.24
64,76,Pass,118,70,3,0.001,0,0,0
64,76,Run,118,70,1,0,1,0,0.24
64,76,Pass,118,72,3,0,0,0,0
64,76,Run,118,72,1,0,1,0,0.24
64,76,Pass,118,74,3,0,0,0,0
64,76,Run,118,74,1,0,1,0,0.24
64,76,Pass,118,76,1,0,0,0,0
64,76,Run,116,46,1,0,0,0,0.274
64,76,Run,116,48,1,0,0,0,0.274
64,76,Run,116,50,2,0,1,0,0.273
64,76,Run,116,52,2,0.001,1,0,0.271
64,76,Pass,116,52,1,0,0,0,0
64,76,Run,116,54,2,0.001,1,0,0.268
64,76,Pass,116,54,1,0,0,0,0
64,76,Run,116,56,2,0.003,1,0,0.261
64,76,Pass,116,56,2,0,0,0,0
64,76,Run,116,58,2,0.004,1,0,0.252
64,76,Pass,116,58,2,0.001,0,0,0
64,76,Run,116,60,2,0.006,1,0,0.246
64,76,Pass,116,60,2,0.003,0,0,0
64,76,Run,116,62,2,0.007,1,0,0.242
64,76,Pass,116,62,2,0.005,0,0,0
64,76,Pass,116,64,3,0.007,0,0,0
64,76,Run,116,64,2,0.006,1,0,0.241
64,76,Pass,116,66,3,0.006,0,0,0
64,76,Run,116,66,3,0.004,1,0,0.24
64,76,Pass,116,68,3,0.004,0,0,0
64,76,Run,116,68,3,0.002,1,0,0.24
64,76,Pass,116,70,3,0.003,0,0,0
64,76,Run,116,70,2,0,1,0,0.239
64,76,Pass,116,72,3,0.002,0,0,0
64,76,Run,116,72,2,0,1,0,0.238
64,76,Pass,116,74,3,0.001,0,0,0
64,76,Run,116,74,1,0,1,0,0.24
64,76,Pass,116,76,4,0,0,0,0
64,76,Pass,116,78,2,0,0,0,0
64,76,Pass,116,80,1,0,0,0,0
64,76,Run,114,46,1,0,0,0,0.274
64,76,Run,114,48,1,0,0,0,0.274
64,76,Run,114,50,2,0,1,0,0.273
64,76,Run,114,52,2,0.001,1,0,0.272
64,76,Pass,114,52,1,0,0,0,0
64,76,Run,114,54,2,0.003,1,0,0.27
64,76,Pass,114,54,2,0,0,0,0
64,76,Run,114,56,2,0.005,1,0,0.265
64,76,Pass,114,56,2,0,0,0,0
64,76,Run,114,58,2,0.008,1,0,0.257
64,76,Pass,114,58,2,0.001,0,0,0
64,76,Run,114,60,2,0.01,1,0,0.249
64,76,Pass,114,60,2,0.004,0,0,0
64,76,Pass,114,62,3,0.006,0,0,0
64,76,Run,114,62,4,0.01,1,0,0.244
64,76,Run,114,64,5,0.009,1,0,0.238
64,76,Pass,114,64,3,0.008,0,0,0
64,76,Run,114,66,5,0.005,1,0,0.229
64,76,Pass,114,66,3,0.009,0,0,0
64,76,Run,114,68,5,0.003,1,0,0.201
64,76,Pass,114,68,3,0.009,0,0,0
64,76,Pass,114,70,4,0.01,0,0,0
64,76,Run,114,70,4,0.001,1,0,0.137
64,76,Pass,114,72,5,0.008,0,0,0
64,76,Run,114,72,3,0.001,1,0,0.062
64,76,Pass,114,74,5,0.005,0,0,0
64,76,Run,114,74,3,0,1,0,0.02
64,76,Pass,114,76,5,0.003,0,0,0
64,76,Run,114,76,2,0,0,0,0
64,76,Pass,114,78,2,0.001,0,0,0
64,76,Pass,114,80,2,0,0,0,0
64,76,Run,112,44,1,0,0,0,0.274
64,76,Run,112,46,1,0,0,0,0.274
64,76,Run,112,48,1,0,0,0,0.274
64,76,Run,112,50,2,0.001,1,0,0.274
64,76,Run,112,52,2,0.002,1,0,0.273
64,76,Pass,112,52,1,0,0,0,0
64,76,Run,112,54,2,0.005,1,0,0.271
64,76,Pass,112,54,2,0,0,0,0
64,76,Run,112,56,2,0.008,1,0,0.268
64,76,Pass,112,56,2,0,0,0,0
64,76,Run,112,58,3,0.01,1,0,0.261
64,76,Pass,112,58,2,0.001,0,0,0
64,76,Pass,112,60,3,0.003,0,0,0
64,76,Run,112,60,4,0.011,1,0,0.252
64,76,Run,112,62,5,0.011,1,0,0.24
64,76,Pass,112,62,3,0.006,0,0,0
64,76,Run,112,64,5,0.009,1,0,0.222
64,76,Pass,112,64,3,0.01,0,0,0
64,76,Pass,112,66,4,0.017,0,0,0
64,76,Run,112,66,5,0.007,1,0,0.178
64,76,Pass,112,68,4,0.027,0,0,0
64,76,Run,112,68,5,0.005,1,0,0.102
64,76,Pass,112,70,5,0.034,0,0,0
64,76,Run,112,70,5,0.004,1,0,0.039
64,76,Pass,112,72,5,0.033,0,0,0
64,76,Run,112,72,4,0.003,1,0,0.011
64,76,Pass,112,74,5,0.022,0,0,0
64,76,Run,112,74,4,0.002,1,0,0.003
64,76,Pass,112,76,5,0.011,0,0,0
64,76,Run,112,76,2,0.001,0,0,0
64,76,Pass,112,78,4,0.004,0,0,0
64,76,Run,112,78,2,0,0,0,0
64,76,Pass,112,80,3,0.001,0,0,0
64,76,Run,110,44,1,0,0,0,0.274
64,76,Run,110,46,1,0,0,0,0.274
64,76,Run,110,48,1,0,0,0,0.274
64,76,Run,110,50,2,0.001,1,0,0.274
64,76,Run,110,52,3,0.003,1,0,0.273
64,76,Pass,110,52,1,0,0,0,0
64,76,Run,110,54,3,0.005,1,0,0.272
64,76,Pass,110,54,2,0,0,0,0
64,76,Run,110,56,3,0.008,1,0,0.269
64,76,Pass,110,56,2,0,0,0,0
64,76,Run,110,58,5,0.01,1,0,0.264
64,76,Pass,110,58,2,0.001,0,0,0
64,76,Run,110,60,5,0.01,1,0,0.249
64,76,Pass,110,60,3,0.002,0,0,0
64,76,Run,110,62,5,0.01,1,0,0.217
64,76,Pass,110,62,3,0.006,0,0,0
64,76,Pass,110,64,4,0.016,0,0,0
64,76,Run,110,64,5,0.01,1,0,0.151
64,76,Pass,110,66,4,0.037,0,0,0
64,76,Run,110,66,5,0.012,1,0,0.071
64,76,Pass,110,68,5,0.07,0,0,0
64,76,Run,110,68,5,0.015,1,0,0.023
64,76,Pass,110,70,5,0.096,0,0,0
64,76,Run,110,70,5,0.016,1,0,0.006
64,76,Pass,110,72,6,0.094,0,0,0
64,76,Run,110,72,4,0.013,1,0,0.002
64,76,Pass,110,74,6,0.066,0,0,0
64,76,Run,110,74,4,0.007,1,0,0
64,76,Pass,110,76,6,0.033,0,0,0
64,76,Run,110,76,3,0.003,0,0,0
64,76,Pass,110,78,5,0.012,0,0,0
64,76,Run,110,78,2,0.001,0,0,0
64,76,Pass,110,80,4,0.003,0,0,0
64,76,Run,110,80,2,0,0,0,0
64,76,Run,108,44,1,0,0,0,0.274
64,76,Run,108,46,1,0,0,0,0.274
64,76,Run,108,48,2,0,0,0,0.26
64,76,Run,108,50,3,0.001,1,0,0.264
64,76,Run,108,52,3,0.002,1,0,0.266
64,76,Run,108,54,3,0.004,1,0,0.267
64,76,Pass,108,54,2,0,0,0,0
64,76,Run,108,56,5,0.006,1,0,0.266
64,76,Pass,108,56,2,0,0,0,0
64,76,Run,108,58,8,0.007,1,0,0.255
64,76,Pass,108,58,3,0,0,0,0
64,76,Run,108,60,8,0.008,1,0,0.22
64,76,Pass,108,60,3,0.002,0,0,0
64,76,Pass,108,62,4,0.007,0,0,0
64,76,Run,108,62,8,0.01,1,0,0.135
64,76,Pass,108,64,4,0.026,0,0,0
64,76,Run,108,64,6,0.017,1,0,0.052
64,76,Pass,108,66,5,0.07,0,0,0
64,76,Run,108,66,6,0.031,1,0,0.015
64,76,Pass,108,68,5,0.139,0,0,0
64,76,Run,108,68,5,0.048,1,0,0.004
64,76,Pass,108,70,6,0.198,0,0,0
64,76,Run,108,70,5,0.055,1,0,0.001
64,76,Pass,108,72,6,0.202,0,0,0
64,76,Run,108,72,4,0.044,1,0,0
64,76,Pass,108,74,6,0.148,0,0,0
64,76,Run,108,74,4,0.025,1,0,0
64,76,Pass,108,76,5,0.079,0,0,0
64,76,Run,108,76,3,0.01,0,0,0
64,76,Pass,108,78,5,0.031,0,0,0
64,76,Run,108,78,3,0.003,0,0,0
64,76,Pass,108,80,4,0.009,0,0,0
64,76,Run,108,80,2,0.001,0,0,0
64,76,Pass,106,8,1,0,0,0,0
64,76,Pass,106,10,1,0,0,0,0
64,76,Run,106,46,2,0,0,0,0.159
64,76,Run,106,48,2,0,0,0,0.176
64,76,Run,106,50,2,0.001,0,0,0.193
64,76,Run,106,52,4,0.001,1,0,0.208
64,76,Run,106,54,6,0.003,1,0,0.218
64,76,Pass,106,54,2,0,0,0,0
64,76,Run,106,56,7,0.005,1,0,0.223
64,76,Pass,106,56,2,0,0,0,0
64,76,Run,106,58,8,0.006,1,0,0.207
64,76,Pass,106,58,3,0,0,0,0
64,76,Run,106,60,8,0.008,1,0,0.151
64,76,Pass,106,60,3,0.002,0,0,0
64,76,Pass,106,62,4,0.009,0,0,0
64,76,Run,106,62,8,0.016,1,0,0.072
64,76,Pass,106,64,4,0.034,0,0,0
64,76,Run,106,64,8,0.036,1,0,0.024
64,76,Pass,106,66,5,0.098,0,0,0
64,76,Run,106,66,7,0.072,1,0,0.007
64,76,Pass,106,68,6,0.203,0,0,0
64,76,Run,106,68,6,0.113,1,0,0.002
64,76,Pass,106,70,6,0.303,0,0,0
64,76,Run,106,70,5,0.129,1,0,0
64,76,Pass,106,72,6,0.327,0,0,0
64,76,Run,106,72,4,0.104,1,0,0
64,76,Pass,106,74,6,0.257,0,0,0
64,76,Run,106,74,3,0.059,0,0,0
64,76,Pass,106,76,5,0.149,0,0,0
64,76,Run,106,76,3,0.023,0,0,0
64,76,Pass,106,78,5,0.063,0,0,0
64,76,Run,106,78,3,0.007,0,0,0
64,76,Pass,106,80,4,0.02,0,0,0
64,76,Run,106,80,2,0.001,0,0,0
64,76,Pass,104,4,1,0,0,0,0
64,76,Pass,104,6,1,0,0,0,0
64,76,Pass,104,8,1,0.001,0,0,0
64,76,Pass,104,10,1,0.001,0,0,0
64,76,Pass,104,12,1,0,0,0,0
64,76,Pass,104,14,1,0,0,0,0
64,76,Pass,104,16,1,0,0,0,0
64,76,Run,104,44,1,0,0,0,0
64,76,Run,104,46,2,0,0,0,0.031
64,76,Run,104,48,2,0,0,0,0.04
64,76,Run,104,50,3,0.001,0,0,0.05
64,76,Run,104,52,4,0.002,0,0,0.072
64,76,Run,104,54,6,0.004,1,0,0.1
64,76,Pass,104,54,1,0,0,0,0
64,76,Run,104,56,7,0.007,1,0,0.135
64,76,Pass,104,56,2,0,0,0,0
64,76,Run,104,58,8,0.012,1,0,0.155
64,76,Pass,104,58,3,0,0,0,0
64,76,Run,104,60,8,0.021,1,0,0.143
64,76,Pass,104,60,3,0.001,0,0,0
64,76,Pass,104,62,4,0.008,0,0,0
64,76,Run,104,62,9,0.037,1,0,0.096
64,76,Pass,104,64,4,0.034,0,0,0
64,76,Run,104,64,9,0.069,1,0,0.044
64,76,Pass,104,66,6,0.103,0,0,0
64,76,Run,104,66,10,0.125,1,0,0.015
64,76,Pass,104,68,6,0.225,0,0,0
64,76,Run,104,68,9,0.189,1,0,0.004
64,76,Pass,104,70,7,0.358,0,0,0
64,76,Run,104,70,7,0.213,1,0,0.001
64,76,Pass,104,72,7,0.417,0,0,0
64,76,Run,104,72,7,0.171,1,0,0
64,76,Pass,104,74,6,0.356,0,0,0
64,76,Run,104,74,4,0.097,0,0,0
64,76,Pass,104,76,6,0.222,0,0,0
64,76,Run,104,76,4,0.039,0,0,0
64,76,Pass,104,78,4,0.101,0,0,0
64,76,Run,104,78,3,0.011,0,0,0
64,76,Pass,104,80,4,0.033,0,0,0
64,76,Run,104,80,2,0.002,0,0,0
64,76,Pass,102,0,1,0,0,0,0
64,76,Pass,102,2,1,0,0,0,0
64,76,Pass,102,4,1,0.001,0,0,0
64,76,Pass,102,6,1,0.002,0,0,0
64,76,Pass,102,8,1,0.003,0,0,0
64,76,Pass,102,10,1,0.003,0,0,0
64,76,Pass,102,12,1,0.003,0,0,0
64,76,Pass,102,14,1,0.001,0,0,0
64,76,Pass,102,16,1,0.001,0,0,0
64,76,Pass,102,18,1,0,0,0,0
64,76,Run,102,44,1,0,0,0,0
64,76,Pass,102,44,1,0,0,0,0
64,76,Run,102,46,1,0,0,0,0
64,76,Pass,102,46,1,0,0,0,0
64,76,Run,102,48,3,0.001,0,0,0.005
64,76,Pass,102,48,1,0,0,0,0
64,76,Run,102,50,3,0.002,0,0,0.006
64,76,Pass,102,50,1,0,0,0,0
64,76,Run,102,52,4,0.005,0,0,0.03
64,76,Run,102,54,5,0.01,0,0,0.067
64,76,Run,102,56,7,0.019,1,0,0.12
64,76,Pass,102,56,1,0,0,0,0
64,76,Run,102,58,9,0.036,1,0,0.156
64,76,Pass,102,58,2,0,0,0,0
64,76,Pass,102,60,4,0.001,0,0,0
64,76,Run,102,60,9,0.061,1,0.001,0.163
64,76,Pass,102,62,4,0.006,0,0,0
64,76,Run,102,62,9,0.088,1,0.001,0.141
64,76,Pass,102,64,4,0.026,0,0,0
64,76,Run,102,64,11,0.12,1,0.001,0.09
64,76,Pass,102,66,7,0.083,0,0,0
64,76,Run,102,66,11,0.17,1,0,0.039
64,76,Pass,102,68,7,0.194,0,0,0
64,76,Run,102,68,9,0.23,1,0,0.012
64,76,Pass,102,70,6,0.335,0,0,0
64,76,Run,102,70,8,0.251,0,0,0.003
64,76,Pass,102,72,6,0.423,0,0,0
64,76,Run,102,72,7,0.2,0,0,0.001
64,76,Pass,102,74,6,0.388,0,0,0
64,76,Run,102,74,6,0.114,0,0,0
64,76,Pass,102,76,7,0.258,0,0,0
64,76,Run,102,76,5,0.045,0,0,0
64,76,Pass,102,78,6,0.123,0,0,0
64,76,Run,102,78,5,0.013,0,0,0
64,76,Pass,102,80,6,0.042,0,0,0
64,76,Run,102,80,2,0.002,0,0,0
64,76,Pass,100,0,1,0,0,0,0
64,76,Pass,100,2,1,0.001,0,0,0
64,76,Pass,100,4,1,0.004,0,0,0
64,76,Pass,100,6,1,0.009,0,0,0
64,76,Pass,100,8,1,0.014,0,0,0
64,76,Pass,100,10,1,0.015,0,0,0
64,76,Pass,100,12,1,0.011,0,0,0
64,76,Pass,100,14,1,0.006,0,0,0
64,76,Pass,100,16,1,0.002,0,0,0
64,76,Pass,100,18,1,0.001,0,0,0
64,76,Pass,100,20,1,0,0,0,0
64,76,Pass,100,40,1,0,0,0,0
64,76,Pass,100,42,1,0,0,0,0
64,76,Run,100,44,1,0,0,0,0
64,76,Pass,100,44,1,0,0,0,0
64,76,Run,100,46,1,0,0,0,0
64,76,Pass,100,46,1,0,0,0,0
64,76,Run,100,48,2,0.001,0,0,0
64,76,Pass,100,48,1,0,0,0,0
64,76,Run,100,50,4,0.004,0,0,0.011
64,76,Pass,100,50,1,0,0,0,0
64,76,Run,100,52,4,0.01,0,0,0.03
64,76,Pass,100,52,1,0,0,0,0
64,76,Run,100,54,5,0.021,0,0,0.073
64,76,Pass,100,54,1,0,0,0,0
64,76,Pass,100,56,1,0,0,0,0
64,76,Run,100,56,7,0.044,0,0,0.128
64,76,Run,100,58,8,0.088,0,0.001,0.163
64,76,Pass,100,58,2,0,0,0,0
64,76,Pass,100,60,6,0,0,0,0
64,76,Run,100,60,9,0.147,1,0.001,0.174
64,76,Pass,100,62,6,0.003,0,0,0
64,76,Run,100,62,11,0.191,1,0.002,0.167
64,76,Pass,100,64,7,0.015,0,0,0
64,76,Run,100,64,12,0.202,1,0.002,0.138
64,76,Pass,100,66,8,0.052,0,0,0
64,76,Run,100,66,10,0.206,0,0.001,0.082
64,76,Pass,100,68,9,0.134,0,0,0
64,76,Run,100,68,10,0.223,0,0,0.032
64,76,Pass,100,70,9,0.249,0,0,0
64,76,Run,100,70,9,0.226,0,0,0.01
64,76,Pass,100,72,8,0.336,0,0,0
64,76,Run,100,72,8,0.179,0,0,0.003
64,76,Pass,100,74,8,0.326,0,0,0
64,76,Run,100,74,8,0.104,0,0,0.002
64,76,Pass,100,76,7,0.226,0,0,0
64,76,Run,100,76,6,0.043,0,0,0.004
64,76,Pass,100,78,6,0.111,0,0,0
64,76,Run,100,78,6,0.013,0,0,0.009
64,76,Pass,100,80,6,0.039,0,0,0
64,76,Run,100,80,4,0.002,0,0,0
64,76,Pass,98,0,1,0.001,0,0,0
64,76,Pass,98,2,1,0.004,0,0,0
64,76,Pass,98,4,1,0.012,0,0,0
64,76,Pass,98,6,1,0.026,0,0,0
64,76,Pass,98,8,1,0.041,0,0,0
64,76,Pass,98,10,1,0.045,0,0,0
64,76,Pass,98,12,1,0.035,0,0,0
64,76,Pass,98,14,1,0.018,0,0,0
64,76,Pass,98,16,1,0.007,0,0,0
64,76,Pass,98,18,1,0.002,0,0,0
64,76,Pass,98,20,1,0,0,0,0
64,76,Pass,98,38,1,0,0,0,0
64,76,Pass,98,40,1,0,0,0,0
64,76,Pass,98,42,1,0,0,0,0
64,76,Run,98,44,1,0,0,0,0
64,76,Pass,98,44,1,0,0,0,0
64,76,Run,98,46,1,0,0,0,0
64,76,Pass,98,46,1,0,0,0,0
64,76,Run,98,48,2,0.002,0,0,0.001
64,76,Pass,98,48,1,0,0,0,0
64,76,Run,98,50,3,0.006,0,0,0.013
64,76,Pass,98,50,1,0,0,0,0
64,76,Pass,98,52,2,0,0,0,0
64,76,Run,98,52,4,0.014,0,0,0.037
64,76,Pass,98,54,3,0,0,0,0
64,76,Run,98,54,6,0.033,0,0,0.085
64,76,Pass,98,56,4,0,0,0,0
64,76,Run,98,56,6,0.073,0,0.001,0.138
64,76,Run,98,58,8,0.153,0,0.001,0.168
64,76,Pass,98,58,5,0,0,0,0
64,76,Run,98,60,11,0.258,0,0.003,0.178
64,76,Pass,98,60,6,0,0,0,0
64,76,Pass,98,62,7,0.001,0,0,0
64,76,Run,98,62,11,0.325,0,0.003,0.177
64,76,Pass,98,64,7,0.007,0,0,0
64,76,Run,98,64,10,0.31,0,0.003,0.161
64,76,Pass,98,66,10,0.027,0,0,0
64,76,Run,98,66,12,0.255,0,0.002,0.119
