x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,28,Pass,120,2,1,0.001,0,0,0
92,28,Pass,120,4,1,0.003,0,0,0
92,28,Pass,120,6,2,0.007,0,0,0
92,28,Pass,120,8,2,0.011,0,0,0
92,28,Pass,120,10,3,0.013,0,0,0
92,28,Pass,120,12,4,0.011,0,0,0
92,28,Pass,120,14,4,0.007,0,0,0
92,28,Pass,120,16,4,0.004,0,0,0
92,28,Pass,120,18,4,0.002,0,0,0
92,28,Pass,120,20,2,0.001,0,0,0
92,28,Pass,120,22,3,0,0,0,0
92,28,Pass,120,24,3,0,0,0,0.002
92,28,Pass,120,26,3,0,0,0,0.008
92,28,Pass,120,28,1,0,0,0,0.093
92,28,Pass,120,30,2,0,0,0,0.012
92,28,Pass,120,32,2,0,0,0,0.001
92,28,Pass,120,34,2,0.001,0,0,0
92,28,Pass,120,36,5,0.002,0,0,0
92,28,Pass,120,38,7,0.004,0,0,0
92,28,Pass,120,40,7,0.007,0,0,0
92,28,Pass,120,42,7,0.01,0,0,0
92,28,Pass,120,44,7,0.012,0,0,0
92,28,Pass,120,46,7,0.011,0,0,0
92,28,Pass,120,48,6,0.008,0,0,0
92,28,Pass,120,50,6,0.006,0,0,0
92,28,Pass,120,52,5,0.003,0,0,0
92,28,Pass,120,54,2,0.002,0,0,0
92,28,Pass,120,56,2,0.001,0,0,0
92,28,Pass,120,58,1,0,0,0,0
92,28,Pass,120,60,1,0,0,0,0
92,28,Pass,120,62,2,0,0,0,0
92,28,Pass,120,64,1,0,0,0,0
92,28,Pass,120,66,1,0,0,0,0
92,28,Pass,120,68,1,0,0,0,0
92,28,Pass,120,70,1,0,0,0,0
92,28,Pass,120,72,1,0.001,0,0,0
92,28,Pass,120,74,1,0.001,0,0,0
92,28,Pass,120,76,1,0.001,0,0,0
92,28,Pass,120,78,1,0.001,0,0,0
92,28,Pass,120,80,1,0,0,0,0
92,28,Pass,118,0,1,0.001,0,0,0
92,28,Pass,118,2,1,0.004,0,0,0
92,28,Pass,118,4,3,0.015,0,0,0
92,28,Pass,118,6,4,0.034,0,0,0
92,28,Pass,118,8,5,0.056,0,0,0
92,28,Pass,118,10,5,0.065,0,0,0
92,28,Pass,118,12,5,0.055,0,0,0
92,28,Pass,118,14,5,0.036,0,0,0
92,28,Pass,118,16,5,0.019,0,0,0
92,28,Pass,118,18,5,0.009,0,0,0
92,28,Pass,118,20,6,0.004,0,0,0
92,28,Pass,118,22,5,0.001,0,0,0.001
92,28,Pass,118,24,4,0,0,0,0.003
92,28,Pass,118,26,4,0,0,0,0.01
92,28,Pass,118,28,5,0,1,0,0.033
92,28,Pass,118,30,5,0,1,0,0.032
92,28,Pass,118,32,6,0,1,0,0.007
92,28,Pass,118,34,8,0.001,0,0,0
92,28,Pass,118,36,9,0.004,0,0,0
92,28,Pass,118,38,9,0.01,0,0,0
92,28,Pass,118,40,8,0.019,0,0,0
92,28,Pass,118,42,9,0.028,0,0,0
92,28,Pass,118,44,9,0.032,0,0,0
92,28,Pass,118,46,8,0.029,0,0,0
92,28,Pass,118,48,8,0.02,0,0,0
92,28,Pass,118,50,7,0.011,0,0,0
92,28,Pass,118,52,6,0.005,0,0,0
92,28,Pass,118,54,5,0.002,0,0,0
92,28,Pass,118,56,2,0.001,0,0,0
