x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,42,Pass,120,0,1,0,0,0,0
78,42,Pass,120,2,1,0,0,0,0
78,42,Pass,120,4,1,0.001,0,0,0
78,42,Pass,120,6,2,0.001,0,0,0.036
78,42,Pass,120,8,2,0.003,0,0,0.124
78,42,Pass,120,10,2,0.009,0,0,0.224
78,42,Pass,120,12,3,0.026,0,0,0.26
78,42,Pass,120,14,3,0.064,0,0.001,0.265
78,42,Pass,120,16,3,0.112,0,0.002,0.26
78,42,Pass,120,18,3,0.144,0,0.002,0.242
78,42,Pass,120,20,3,0.144,0,0.002,0.202
78,42,Pass,120,22,2,0.123,0,0.001,0.137
78,42,Pass,120,24,2,0.095,0,0,0.072
78,42,Pass,120,26,2,0.063,0,0,0.031
78,42,Pass,120,28,2,0.033,0,0,0.012
78,42,Pass,120,30,2,0.012,0,0,0.004
78,42,Pass,120,32,1,0.003,0,0,0
78,42,Pass,120,34,1,0.001,0,0,0
78,42,Pass,120,52,1,0,0,0,0
78,42,Pass,120,54,1,0,0,0,0
78,42,Pass,120,56,1,0,0,0,0
78,42,Pass,120,58,1,0.001,0,0,0
78,42,Pass,120,60,1,0.002,0,0,0
78,42,Pass,120,62,1,0.003,0,0,0
78,42,Pass,120,64,1,0.004,0,0,0
78,42,Pass,120,66,1,0.003,0,0,0
78,42,Pass,120,68,1,0.002,0,0,0
78,42,Pass,120,70,1,0.001,0,0,0
78,42,Pass,120,72,1,0,0,0,0
78,42,Pass,120,74,1,0,0,0,0
78,42,Pass,120,76,1,0,0,0,0
78,42,Pass,118,0,1,0,0,0,0
78,42,Pass,118,2,1,0.001,0,0,0
78,42,Pass,118,4,2,0.002,0,0,0
78,42,Pass,118,6,4,0.004,0,0,0.028
78,42,Pass,118,8,4,0.007,0,0,0.108
78,42,Pass,118,10,4,0.019,0,0,0.213
78,42,Pass,118,12,4,0.055,0,0.001,0.258
78,42,Pass,118,14,3,0.133,0,0.002,0.264
78,42,Pass,118,16,3,0.234,0,0.003,0.257
78,42,Pass,118,18,3,0.306,0,0.004,0.235
78,42,Pass,118,20,3,0.317,0,0.003,0.19
78,42,Pass,118,22,3,0.286,0,0.002,0.123
78,42,Pass,118,24,3,0.232,0,0.001,0.061
78,42,Pass,118,26,3,0.159,0,0,0.025
78,42,Pass,118,28,3,0.083,0,0,0.01
78,42,Pass,118,30,3,0.032,0,0,0.003
78,42,Pass,118,32,2,0.008,0,0,0
78,42,Pass,118,34,1,0.002,0,0,0
78,42,Pass,118,36,1,0,0,0,0
78,42,Run,118,48,1,0.001,0,0,0.167
78,42,Run,118,50,1,0.001,0,0,0.167
78,42,Pass,118,52,1,0,0,0,0
78,42,Run,118,52,1,0.001,0,0,0.167
78,42,Pass,118,54,1,0,0,0,0
78,42,Run,118,54,1,0.001,0,0,0.167
78,42,Pass,118,56,1,0,0,0,0
78,42,Run,118,56,1,0,0,0,0.167
