x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,4,Pass,120,0,1,0,0,0,0
100,4,Pass,120,2,1,0,0,0,0
100,4,Pass,120,4,2,0,0,0,0
100,4,Pass,120,6,3,0,0,0,0
100,4,Pass,120,8,3,0,0,0,0
100,4,Pass,120,10,3,0.001,0,0,0
100,4,Pass,120,12,4,0.003,0,0,0.003
100,4,Pass,120,14,3,0.005,0,0,0.014
100,4,Pass,120,16,4,0.008,0,0,0.044
100,4,Pass,120,18,5,0.014,1,0,0.085
100,4,Pass,120,20,5,0.027,1,0,0.107
100,4,Pass,120,22,5,0.042,1,0,0.113
100,4,Pass,120,24,7,0.048,1,0,0.115
100,4,Pass,120,26,6,0.039,1,0,0.116
100,4,Pass,120,28,4,0.022,1,0,0.116
100,4,Pass,120,30,4,0.009,1,0,0.113
100,4,Pass,120,32,6,0.003,1,0,0.102
100,4,Pass,120,34,5,0.001,0,0,0.062
100,4,Pass,120,36,5,0,0,0,0.018
100,4,Pass,120,38,4,0,0,0,0
100,4,Pass,120,40,2,0,0,0,0
100,4,Pass,120,42,2,0,0,0,0
100,4,Pass,120,44,1,0,0,0,0
100,4,Pass,120,46,1,0,0,0,0
100,4,Pass,120,48,1,0,0,0,0
100,4,Pass,120,50,1,0,0,0,0
100,4,Pass,120,70,1,0,0,0,0
100,4,Pass,120,72,1,0,0,0,0
100,4,Pass,120,74,1,0,0,0,0
100,4,Pass,120,76,1,0.001,0,0,0
100,4,Pass,120,78,1,0.002,0,0,0
100,4,Pass,120,80,1,0.002,0,0,0
100,4,Pass,118,0,1,0,0,0,0
100,4,Pass,118,2,2,0,0,0,0
100,4,Pass,118,4,3,0,0,0,0
100,4,Pass,118,6,4,0.001,0,0,0
100,4,Pass,118,8,4,0.001,0,0,0
100,4,Pass,118,10,4,0.003,0,0,0
100,4,Pass,118,12,6,0.006,0,0,0.003
100,4,Pass,118,14,6,0.01,0,0,0.012
100,4,Pass,118,16,6,0.016,1,0,0.039
100,4,Pass,118,18,5,0.028,1,0,0.078
100,4,Pass,118,20,6,0.052,1,0,0.103
100,4,Pass,118,22,7,0.08,1,0,0.112
100,4,Pass,118,24,7,0.091,1,0.001,0.115
100,4,Pass,118,26,9,0.074,1,0,0.115
100,4,Pass,118,28,9,0.042,1,0,0.115
100,4,Pass,118,30,8,0.018,1,0,0.108
100,4,Pass,118,32,8,0.007,1,0,0.081
100,4,Pass,118,34,9,0.003,1,0,0.032
100,4,Pass,118,36,7,0.002,0,0,0.006
100,4,Pass,118,38,6,0.001,0,0,0
100,4,Pass,118,40,4,0.001,0,0,0
100,4,Pass,118,42,4,0,0,0,0
100,4,Pass,118,44,2,0,0,0,0
100,4,Pass,118,46,1,0,0,0,0
100,4,Pass,118,48,1,0,0,0,0
100,4,Pass,118,50,1,0,0,0,0
