x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,78,Pass,120,10,1,0,0,0,0
92,78,Pass,120,12,1,0,0,0,0
92,78,Pass,120,14,1,0,0,0,0
92,78,Pass,120,16,1,0,0,0,0
92,78,Pass,120,18,1,0,0,0,0
92,78,Pass,120,20,1,0,0,0,0
92,78,Pass,120,22,1,0,0,0,0
92,78,Pass,120,24,1,0,0,0,0
92,78,Pass,120,26,3,0.001,0,0,0
92,78,Pass,120,28,3,0.004,0,0,0
92,78,Pass,120,30,3,0.022,0,0,0
92,78,Pass,120,32,3,0.076,0,0,0
92,78,Pass,120,34,3,0.184,0,0,0
92,78,Pass,120,36,2,0.311,0,0,0
92,78,Pass,120,38,4,0.368,0,0,0
92,78,Pass,120,40,4,0.303,0,0,0
92,78,Pass,120,42,4,0.176,0,0,0
92,78,Pass,120,44,4,0.077,0,0,0
92,78,Pass,120,46,5,0.036,0,0,0
92,78,Run,120,46,2,0,0,0,0.147
92,78,Pass,120,48,5,0.031,0,0,0
92,78,Run,120,48,3,0.001,0,0,0.147
92,78,Pass,120,50,7,0.04,0,0,0
92,78,Run,120,50,4,0.006,0,0,0.125
92,78,Pass,120,52,6,0.075,0,0,0.001
92,78,Run,120,52,4,0.021,0,0,0.113
92,78,Run,120,54,6,0.055,0,0,0.096
92,78,Pass,120,54,7,0.179,0,0,0.002
92,78,Run,120,56,6,0.109,0,0,0.077
92,78,Pass,120,56,7,0.363,0,0,0.004
92,78,Run,120,58,8,0.162,0,0.001,0.057
92,78,Pass,120,58,7,0.549,0,0,0.008
92,78,Pass,120,60,9,0.61,0,0.001,0.016
92,78,Run,120,60,7,0.179,0,0,0.039
92,78,Pass,120,62,10,0.503,0,0.001,0.029
92,78,Run,120,62,7,0.148,0,0,0.026
92,78,Pass,120,64,9,0.317,0,0.001,0.048
92,78,Run,120,64,6,0.09,0,0,0.016
92,78,Pass,120,66,9,0.166,0,0.001,0.067
92,78,Run,120,66,6,0.042,0,0,0.009
92,78,Pass,120,68,8,0.097,0,0,0.058
92,78,Run,120,68,6,0.017,0,0,0.004
92,78,Pass,120,70,8,0.082,0,0,0.025
92,78,Run,120,70,5,0.007,0,0,0
92,78,Pass,120,72,8,0.075,0,0,0.007
92,78,Run,120,72,4,0.003,0,0,0
92,78,Pass,120,74,5,0.054,0,0,0.002
92,78,Run,120,74,2,0.001,0,0,0
92,78,Pass,120,76,4,0.028,0,0,0
92,78,Run,120,76,2,0,0,0,0
92,78,Pass,120,78,3,0.01,0,0,0
92,78,Run,120,78,1,0,0,0,0
92,78,Pass,120,80,2,0.003,0,0,0
92,78,Run,120,80,1,0,0,0,0
92,78,Pass,118,10,1,0,0,0,0
92,78,Pass,118,12,1,0,0,0,0
92,78,Pass,118,14,1,0,0,0,0
92,78,Pass,118,16,1,0,0,0,0
92,78,Pass,118,18,1,0,0,0,0
92,78,Pass,118,20,1,0,0,0,0
92,78,Pass,118,22,1,0,0,0,0
92,78,Pass,118,24,1,0,0,0,0
92,78,Pass,118,26,3,0.001,0,0,0
92,78,Pass,118,28,3,0.006,0,0,0
92,78,Pass,118,30,3,0.032,0,0,0
92,78,Pass,118,32,3,0.111,0,0,0
92,78,Pass,118,34,4,0.269,0,0,0
92,78,Pass,118,36,4,0.457,0,0,0
92,78,Pass,118,38,4,0.54,0,0,0
92,78,Pass,118,40,5,0.446,0,0,0
92,78,Pass,118,42,5,0.259,0,0,0
92,78,Pass,118,44,5,0.113,0,0,0
92,78,Pass,118,46,6,0.05,0,0,0
92,78,Run,118,46,3,0,0,0,0.147
92,78,Pass,118,48,8,0.039,0,0,0
92,78,Run,118,48,4,0.003,0,0,0.137
92,78,Pass,118,50,9,0.047,0,0,0
92,78,Run,118,50,5,0.014,0,0,0.13
92,78,Run,118,52,6,0.05,0,0,0.119
92,78,Pass,118,52,9,0.082,0,0,0.002
92,78,Run,118,54,6,0.128,0,0.001,0.105
92,78,Pass,118,54,9,0.193,0,0,0.004
92,78,Pass,118,56,9,0.403,0,0,0.009
92,78,Run,118,56,8,0.245,0,0.001,0.086
92,78,Pass,118,58,11,0.643,0,0.001,0.017
92,78,Run,118,58,9,0.351,0,0.001,0.066
92,78,Pass,118,60,11,0.767,0,0.001,0.03
92,78,Run,118,60,9,0.378,0,0.001,0.047
92,78,Pass,118,62,12,0.692,0,0.002,0.05
92,78,Run,118,62,9,0.306,0,0.001,0.031
92,78,Pass,118,64,11,0.491,0,0.002,0.074
92,78,Run,118,64,8,0.189,0,0,0.019
92,78,Pass,118,66,12,0.313,0,0.001,0.085
92,78,Run,118,66,8,0.094,0,0,0.01
92,78,Pass,118,68,12,0.244,0,0.001,0.056
92,78,Run,118,68,6,0.044,0,0,0.004
92,78,Pass,118,70,9,0.248,0,0,0.02
92,78,Run,118,70,6,0.021,0,0,0.001
92,78,Pass,118,72,9,0.237,0,0,0.005
92,78,Run,118,72,4,0.01,0,0,0
92,78,Pass,118,74,7,0.172,0,0,0.001
92,78,Run,118,74,2,0.003,0,0,0
92,78,Pass,118,76,5,0.09,0,0,0.001
92,78,Run,118,76,2,0.001,0,0,0
92,78,Pass,118,78,4,0.033,0,0,0
92,78,Run,118,78,2,0,0,0,0
92,78,Pass,118,80,3,0.009,0,0,0
92,78,Run,118,80,1,0,0,0,0
92,78,Pass,116,10,1,0,0,0,0
