x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,120,16,1,0.001,0,0,0
118,76,Pass,120,18,1,0.009,0,0,0
118,76,Pass,120,20,2,0.042,0,0,0
118,76,Pass,120,22,3,0.134,0,0,0
118,76,Pass,120,24,7,0.303,0,0,0.002
118,76,Pass,120,26,9,0.486,0,0,0.005
118,76,Pass,120,28,13,0.57,0,0.001,0.016
118,76,Pass,120,30,20,0.544,0,0.001,0.046
118,76,Pass,120,32,28,0.563,1,0.003,0.093
118,76,Pass,120,34,37,0.798,1,0.005,0.106
118,76,Pass,120,36,38,1.273,1,0.006,0.086
118,76,Pass,120,38,40,1.843,1,0.006,0.063
118,76,Pass,120,40,41,2.326,1,0.006,0.047
118,76,Pass,120,42,38,2.628,1,0.005,0.038
118,76,Pass,120,44,37,2.685,1,0.005,0.035
118,76,Pass,120,46,36,2.385,1,0.005,0.037
118,76,Pass,120,48,38,1.733,1,0.004,0.04
118,76,Pass,120,50,33,0.981,1,0.002,0.043
118,76,Pass,120,52,25,0.429,0,0.001,0.047
118,76,Pass,120,54,22,0.169,0,0.001,0.075
118,76,Pass,120,56,20,0.124,0,0.001,0.166
118,76,Pass,120,58,14,0.175,0,0.002,0.21
118,76,Pass,120,60,9,0.226,0,0.003,0.214
118,76,Pass,120,62,8,0.216,0,0.002,0.208
118,76,Pass,120,64,8,0.154,0,0.002,0.188
118,76,Pass,120,66,8,0.087,0,0.001,0.15
118,76,Pass,120,68,8,0.043,0,0,0.095
118,76,Pass,120,70,9,0.02,0,0,0.044
118,76,Pass,120,72,9,0.01,0,0,0.013
118,76,Pass,120,74,8,0.007,0,0,0
118,76,Pass,120,76,5,0.006,0,0,0
118,76,Pass,120,78,5,0.005,0,0,0
118,76,Pass,120,80,3,0.003,0,0,0
118,76,Pass,118,16,1,0.001,0,0,0
118,76,Pass,118,18,2,0.008,0,0,0
118,76,Pass,118,20,2,0.036,0,0,0
118,76,Pass,118,22,5,0.12,0,0,0.002
118,76,Pass,118,24,7,0.282,0,0,0.006
118,76,Pass,118,26,13,0.486,0,0,0.016
118,76,Pass,118,28,17,0.654,0,0.001,0.04
118,76,Pass,118,30,23,0.793,1,0.004,0.083
118,76,Pass,118,32,31,1.062,1,0.007,0.119
118,76,Pass,118,34,38,1.66,1,0.01,0.115
118,76,Pass,118,36,40,2.627,1,0.013,0.09
118,76,Pass,118,38,40,3.757,1,0.014,0.067
118,76,Pass,118,40,41,4.717,1,0.013,0.052
118,76,Pass,118,42,39,5.275,1,0.012,0.043
118,76,Pass,118,44,38,5.286,1,0.011,0.039
118,76,Pass,118,46,37,4.61,1,0.01,0.039
118,76,Pass,118,48,38,3.327,1,0.007,0.041
118,76,Pass,118,50,35,1.903,1,0.004,0.042
118,76,Pass,118,52,29,0.857,1,0.002,0.044
118,76,Pass,118,54,25,0.353,0,0.001,0.067
118,76,Pass,118,56,22,0.25,0,0.002,0.15
118,76,Pass,118,58,17,0.335,0,0.004,0.201
118,76,Pass,118,60,10,0.421,0,0.005,0.21
118,76,Pass,118,62,10,0.4,0,0.004,0.204
118,76,Pass,118,64,10,0.286,0,0.003,0.184
118,76,Pass,118,66,12,0.166,0,0.001,0.142
