x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,66,Pass,106,60,1,0,0,0,0
12,66,Pass,104,54,1,0,0,0,0
12,66,Pass,104,56,1,0,0,0,0
12,66,Pass,104,58,1,0,0,0,0
12,66,Pass,104,60,1,0,0,0,0
12,66,Pass,104,62,1,0,0,0,0
12,66,Pass,104,64,1,0,0,0,0
12,66,Pass,104,66,1,0,0,0,0
12,66,Pass,102,52,1,0,0,0,0
12,66,Pass,102,54,1,0,0,0,0
12,66,Pass,102,56,1,0,0,0,0
12,66,Pass,102,58,1,0.001,0,0,0
12,66,Pass,102,60,1,0.001,0,0,0
12,66,Pass,102,62,1,0.001,0,0,0
12,66,Pass,102,64,1,0,0,0,0
12,66,Pass,102,66,1,0,0,0,0
12,66,Pass,102,68,1,0,0,0,0
12,66,Pass,100,50,1,0,0,0,0
12,66,Pass,100,52,1,0,0,0,0
12,66,Pass,100,54,1,0.001,0,0,0
12,66,Pass,100,56,1,0.002,0,0,0
12,66,Pass,100,58,1,0.003,0,0,0
12,66,Pass,100,60,1,0.004,0,0,0
12,66,Pass,100,62,1,0.003,0,0,0
12,66,Pass,100,64,1,0.002,0,0,0
12,66,Pass,100,66,1,0.001,0,0,0
12,66,Pass,100,68,1,0,0,0,0
12,66,Pass,100,70,1,0,0,0,0
12,66,Pass,98,48,1,0,0,0,0
12,66,Pass,98,50,1,0,0,0,0
12,66,Pass,98,52,1,0.001,0,0,0
12,66,Pass,98,54,1,0.003,0,0,0
12,66,Pass,98,56,1,0.007,0,0,0
12,66,Pass,98,58,1,0.01,0,0,0
12,66,Pass,98,60,1,0.012,0,0,0
12,66,Pass,98,62,1,0.009,0,0,0
12,66,Pass,98,64,1,0.005,0,0,0
12,66,Pass,98,66,1,0.002,0,0,0
12,66,Pass,98,68,1,0,0,0,0
12,66,Pass,98,70,1,0,0,0,0
12,66,Run,96,36,1,0,0,0,0.181
12,66,Run,96,38,1,0.001,0,0,0.181
12,66,Run,96,40,1,0.001,0,0,0.181
12,66,Run,96,42,1,0.001,0,0,0.181
12,66,Run,96,44,1,0,0,0,0.181
12,66,Run,96,46,1,0,0,0,0.181
12,66,Pass,96,48,1,0,0,0,0
12,66,Pass,96,50,1,0,0,0,0
12,66,Pass,96,52,1,0.002,0,0,0
12,66,Pass,96,54,1,0.006,0,0,0
12,66,Pass,96,56,1,0.014,0,0,0
12,66,Pass,96,58,1,0.022,0,0,0
12,66,Pass,96,60,1,0.025,0,0,0
12,66,Pass,96,62,1,0.019,0,0,0
12,66,Pass,96,64,1,0.011,0,0,0
12,66,Pass,96,66,1,0.004,0,0,0
12,66,Pass,96,68,1,0.001,0,0,0
12,66,Pass,96,70,1,0,0,0,0
12,66,Pass,96,72,1,0,0,0,0
12,66,Run,94,32,1,0,0,0,0.181
12,66,Run,94,34,1,0.001,0,0,0.181
12,66,Run,94,36,1,0.002,0,0,0.181
12,66,Run,94,38,1,0.004,0,0,0.181
12,66,Run,94,40,1,0.005,0,0,0.181
12,66,Run,94,42,1,0.005,0,0,0.181
12,66,Run,94,44,1,0.003,0,0,0.181
12,66,Run,94,46,1,0.002,0,0,0.181
12,66,Run,94,48,1,0.001,0,0,0.181
12,66,Pass,94,48,1,0,0,0,0
12,66,Pass,94,50,1,0.001,0,0,0
12,66,Pass,94,52,1,0.003,0,0,0
12,66,Pass,94,54,1,0.009,0,0,0
12,66,Pass,94,56,1,0.021,0,0,0
12,66,Pass,94,58,1,0.034,0,0,0
12,66,Pass,94,60,1,0.038,0,0,0
12,66,Pass,94,62,1,0.029,0,0,0
12,66,Pass,94,64,1,0.016,0,0,0
12,66,Pass,94,66,1,0.006,0,0,0
12,66,Pass,94,68,1,0.002,0,0,0
12,66,Pass,94,70,1,0,0,0,0
12,66,Pass,94,72,1,0,0,0,0
12,66,Run,92,30,1,0,0,0,0.181
12,66,Run,92,32,1,0.001,0,0,0.181
12,66,Run,92,34,1,0.004,0,0,0.181
12,66,Run,92,36,1,0.01,0,0,0.181
12,66,Run,92,38,1,0.019,0,0,0.181
12,66,Run,92,40,1,0.027,0,0,0.181
12,66,Run,92,42,1,0.025,0,0,0.181
12,66,Run,92,44,1,0.017,0,0,0.181
12,66,Run,92,46,1,0.008,0,0,0.181
12,66,Run,92,48,1,0.002,0,0,0.181
12,66,Pass,92,48,1,0,0,0,0
12,66,Run,92,50,1,0.001,0,0,0.181
12,66,Pass,92,50,1,0.001,0,0,0
12,66,Pass,92,52,1,0.003,0,0,0
12,66,Pass,92,54,1,0.01,0,0,0
12,66,Pass,92,56,1,0.022,0,0,0
12,66,Pass,92,58,1,0.035,0,0,0
12,66,Pass,92,60,1,0.039,0,0,0
12,66,Pass,92,62,1,0.03,0,0,0
12,66,Pass,92,64,1,0.016,0,0,0
12,66,Pass,92,66,1,0.006,0,0,0
12,66,Pass,92,68,1,0.002,0,0,0
12,66,Pass,92,70,1,0,0,0,0
12,66,Pass,92,72,1,0,0,0,0
12,66,Run,90,30,1,0.001,0,0,0.181
12,66,Run,90,32,1,0.003,0,0,0.181
12,66,Run,90,34,1,0.012,0,0,0.181
12,66,Run,90,36,1,0.034,0,0,0.181
12,66,Run,90,38,1,0.066,0,0.001,0.181
12,66,Run,90,40,1,0.09,0,0.001,0.181
12,66,Run,90,42,1,0.085,0,0.001,0.181
12,66,Run,90,44,1,0.057,0,0.001,0.181
12,66,Run,90,46,1,0.026,0,0,0.181
12,66,Run,90,48,1,0.008,0,0,0.181
12,66,Pass,90,48,1,0,0,0,0
12,66,Run,90,50,1,0.002,0,0,0.181
12,66,Pass,90,50,1,0,0,0,0
12,66,Run,90,52,1,0,0,0,0.181
12,66,Pass,90,52,1,0.002,0,0,0
12,66,Pass,90,54,1,0.007,0,0,0
12,66,Pass,90,56,1,0.016,0,0,0
12,66,Pass,90,58,1,0.026,0,0,0
12,66,Pass,90,60,1,0.029,0,0,0
12,66,Pass,90,62,1,0.022,0,0,0
12,66,Pass,90,64,1,0.012,0,0,0
12,66,Pass,90,66,1,0.005,0,0,0
12,66,Pass,90,68,1,0.001,0,0,0
12,66,Pass,90,70,1,0,0,0,0
12,66,Pass,90,72,1,0,0,0,0
12,66,Run,88,28,1,0,0,0,0.181
12,66,Run,88,30,1,0.001,0,0,0.181
12,66,Run,88,32,1,0.007,0,0,0.181
12,66,Run,88,34,1,0.028,0,0,0.181
12,66,Run,88,36,1,0.079,0,0.001,0.181
12,66,Run,88,38,1,0.155,0,0.002,0.181
12,66,Run,88,40,1,0.212,0,0.002,0.181
12,66,Run,88,42,1,0.202,0,0.002,0.181
12,66,Run,88,44,1,0.134,0,0.001,0.181
12,66,Run,88,46,1,0.062,0,0.001,0.181
12,66,Run,88,48,1,0.02,0,0,0.181
12,66,Pass,88,48,1,0,0,0,0
12,66,Run,88,50,1,0.004,0,0,0.181
12,66,Pass,88,50,1,0,0,0,0
12,66,Run,88,52,1,0.001,0,0,0.181
12,66,Pass,88,52,1,0.001,0,0,0
12,66,Pass,88,54,1,0.004,0,0,0
12,66,Pass,88,56,1,0.008,0,0,0
12,66,Pass,88,58,1,0.013,0,0,0
12,66,Pass,88,60,1,0.014,0,0,0
12,66,Pass,88,62,1,0.011,0,0,0
12,66,Pass,88,64,1,0.006,0,0,0
12,66,Pass,88,66,1,0.002,0,0,0
12,66,Pass,88,68,1,0.001,0,0,0
12,66,Pass,88,70,1,0,0,0,0
12,66,Pass,88,72,1,0,0,0,0
12,66,Run,86,28,1,0,0,0,0.181
12,66,Run,86,30,1,0.002,0,0,0.181
12,66,Run,86,32,1,0.012,0,0,0.181
12,66,Run,86,34,1,0.047,0,0,0.181
12,66,Run,86,36,1,0.131,0,0.001,0.181
12,66,Run,86,38,1,0.256,0,0.003,0.181
12,66,Run,86,40,1,0.349,0,0.003,0.181
12,66,Run,86,42,1,0.332,0,0.003,0.181
12,66,Run,86,44,1,0.22,0,0.002,0.181
12,66,Run,86,46,1,0.102,0,0.001,0.181
12,66,Run,86,48,1,0.033,0,0,0.181
12,66,Run,86,50,1,0.007,0,0,0.181
12,66,Pass,86,50,1,0,0,0,0
12,66,Run,86,52,1,0.001,0,0,0.181
12,66,Pass,86,52,1,0,0,0,0
12,66,Pass,86,54,1,0.001,0,0,0
12,66,Pass,86,56,1,0.003,0,0,0
12,66,Pass,86,58,1,0.005,0,0,0
12,66,Pass,86,60,1,0.005,0,0,0
12,66,Pass,86,62,1,0.004,0,0,0
12,66,Pass,86,64,1,0.002,0,0,0
12,66,Pass,86,66,1,0.001,0,0,0
12,66,Pass,86,68,1,0,0,0,0
12,66,Pass,86,70,1,0,0,0,0
12,66,Run,84,28,1,0,0,0,0.181
12,66,Run,84,30,1,0.002,0,0,0.181
12,66,Run,84,32,1,0.013,0,0,0.181
12,66,Run,84,34,1,0.053,0,0.001,0.181
12,66,Run,84,36,1,0.15,0,0.001,0.181
12,66,Run,84,38,1,0.293,0,0.003,0.181
12,66,Run,84,40,1,0.4,0,0.004,0.181
12,66,Run,84,42,1,0.38,0,0.004,0.181
12,66,Run,84,44,1,0.252,0,0.002,0.181
12,66,Run,84,46,1,0.116,0,0.001,0.181
12,66,Run,84,48,1,0.038,0,0,0.181
12,66,Run,84,50,1,0.008,0,0,0.181
12,66,Pass,84,50,1,0,0,0,0
12,66,Run,84,52,1,0.001,0,0,0.181
12,66,Pass,84,52,1,0,0,0,0
12,66,Run,84,54,1,0,0,0,0.181
12,66,Pass,84,54,1,0,0,0,0
12,66,Pass,84,56,1,0.001,0,0,0
12,66,Pass,84,58,1,0.001,0,0,0
12,66,Pass,84,60,1,0.001,0,0,0
12,66,Pass,84,62,1,0.001,0,0,0
12,66,Pass,84,64,1,0.001,0,0,0
