x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,54,Run,64,16,1,0,0,0,0
12,54,Run,64,18,1,0,0,0,0
12,54,Run,64,20,1,0,0,0,0
12,54,Run,64,22,1,0,0,0,0
12,54,Run,64,24,1,0,0,0,0
12,54,Run,64,26,1,0,0,0,0
12,54,Run,64,28,1,0,0,0,0
12,54,Run,64,60,1,0,0,0,0
12,54,Run,64,62,1,0,0,0,0
12,54,Run,62,14,1,0,0,0,0
12,54,Run,62,16,1,0,0,0,0
12,54,Run,62,18,1,0,0,0,0
12,54,Run,62,20,1,0,0,0,0
12,54,Run,62,22,1,0,0,0,0
12,54,Run,62,24,1,0,0,0,0
12,54,Run,62,26,1,0,0,0,0
12,54,Run,62,28,1,0,0,0,0
12,54,Run,62,30,1,0,0,0,0
12,54,Run,62,54,1,0,0,0,0
12,54,Run,62,56,1,0,0,0,0
12,54,Run,62,58,1,0,0,0,0
12,54,Run,62,60,1,0,0,0,0
12,54,Run,62,62,1,0,0,0,0
12,54,Run,62,64,1,0,0,0,0
12,54,Run,62,66,1,0,0,0,0
12,54,Run,60,12,1,0,0,0,0
12,54,Run,60,14,1,0,0,0,0
12,54,Run,60,16,1,0,0,0,0
12,54,Run,60,18,1,0,0,0,0
12,54,Run,60,20,1,0,0,0,0
12,54,Run,60,22,1,0,0,0,0
12,54,Run,60,24,1,0,0,0,0
12,54,Run,60,26,1,0,0,0,0
12,54,Run,60,28,1,0,0,0,0
12,54,Run,60,30,1,0,0,0,0
12,54,Run,60,32,1,0,0,0,0
12,54,Run,60,52,1,0,0,0,0
12,54,Run,60,54,1,0,0,0,0
12,54,Run,60,56,1,0,0,0,0
12,54,Run,60,58,1,0,0,0,0
12,54,Run,60,60,1,0,0,0,0
12,54,Run,60,62,1,0,0,0,0
12,54,Run,60,64,1,0,0,0,0
12,54,Run,60,66,1,0,0,0,0
12,54,Run,60,68,1,0,0,0,0
12,54,Run,60,70,1,0,0,0,0
12,54,Run,58,10,1,0,0,0,0
12,54,Run,58,12,1,0,0,0,0
12,54,Run,58,14,1,0,0,0,0
12,54,Run,58,16,1,0,0,0,0
12,54,Run,58,18,1,0,0,0,0
12,54,Run,58,20,1,0,0,0,0
12,54,Run,58,22,1,0.001,0,0,0
12,54,Run,58,24,1,0,0,0,0
12,54,Run,58,26,1,0,0,0,0
12,54,Run,58,28,1,0,0,0,0
12,54,Run,58,30,1,0,0,0,0
12,54,Run,58,32,1,0,0,0,0
12,54,Pass,58,36,1,0,0,0,0
12,54,Pass,58,38,1,0,0,0,0
12,54,Pass,58,40,1,0,0,0,0
12,54,Pass,58,42,1,0,0,0,0
12,54,Pass,58,44,1,0,0,0,0
12,54,Pass,58,46,1,0,0,0,0
12,54,Pass,58,48,1,0,0,0,0
12,54,Run,58,50,1,0,0,0,0
12,54,Pass,58,50,1,0,0,0,0
12,54,Run,58,52,1,0,0,0,0
12,54,Pass,58,52,1,0,0,0,0
12,54,Run,58,54,1,0,0,0,0
12,54,Run,58,56,1,0,0,0,0
12,54,Run,58,58,1,0,0,0,0
12,54,Run,58,60,1,0,0,0,0
12,54,Run,58,62,1,0,0,0,0
12,54,Run,58,64,1,0,0,0,0
12,54,Run,58,66,1,0,0,0,0
12,54,Run,58,68,1,0,0,0,0
12,54,Run,58,70,1,0,0,0,0
12,54,Run,56,10,1,0,0,0,0
12,54,Run,56,12,1,0,0,0,0
12,54,Run,56,14,1,0,0,0,0
12,54,Run,56,16,1,0,0,0,0
12,54,Run,56,18,1,0.001,0,0,0
