x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,38,Run,120,68,9,0.002,0,0,0.077
120,38,Run,120,70,9,0.016,0,0,0.077
120,38,Run,120,72,9,0.077,0,0,0.077
120,38,Run,120,74,9,0.253,0,0.001,0.077
120,38,Run,120,76,9,0.579,0,0.002,0.077
120,38,Run,120,78,9,0.925,0,0.004,0.077
120,38,Run,120,80,9,1.031,0,0.004,0.077
120,38,Run,118,68,9,0.002,0,0,0.077
120,38,Run,118,70,9,0.015,0,0,0.077
120,38,Run,118,72,9,0.071,0,0,0.077
120,38,Run,118,74,9,0.235,0,0.001,0.077
120,38,Run,118,76,9,0.539,0,0.002,0.077
120,38,Run,118,78,9,0.861,0,0.004,0.077
120,38,Run,118,80,9,0.959,0,0.004,0.077
120,38,Run,116,68,9,0.001,0,0,0.077
120,38,Run,116,70,9,0.01,0,0,0.077
120,38,Run,116,72,9,0.046,0,0,0.077
120,38,Run,116,74,9,0.152,0,0.001,0.077
120,38,Run,116,76,9,0.349,0,0.001,0.077
120,38,Run,116,78,9,0.558,0,0.002,0.077
120,38,Run,116,80,9,0.622,0,0.003,0.077
120,38,Run,114,68,9,0.001,0,0,0.077
120,38,Run,114,70,9,0.004,0,0,0.077
120,38,Run,114,72,9,0.021,0,0,0.077
120,38,Run,114,74,9,0.069,0,0,0.077
120,38,Run,114,76,9,0.158,0,0.001,0.077
120,38,Run,114,78,9,0.253,0,0.001,0.077
120,38,Run,114,80,9,0.281,0,0.001,0.077
120,38,Run,112,70,9,0.001,0,0,0.077
120,38,Run,112,72,9,0.007,0,0,0.077
120,38,Run,112,74,9,0.022,0,0,0.077
120,38,Run,112,76,9,0.05,0,0,0.077
120,38,Run,112,78,9,0.08,0,0,0.077
120,38,Run,112,80,9,0.089,0,0,0.077
120,38,Run,110,72,9,0.001,0,0,0.077
120,38,Run,110,74,9,0.005,0,0,0.077
120,38,Run,110,76,9,0.011,0,0,0.077
120,38,Run,110,78,9,0.018,0,0,0.077
120,38,Run,110,80,9,0.02,0,0,0.077
120,38,Run,108,74,9,0.001,0,0,0.077
120,38,Run,108,76,9,0.002,0,0,0.077
