x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,74,Pass,120,26,1,0,0,0,0
80,74,Pass,120,28,1,0,0,0,0
80,74,Pass,120,30,1,0,0,0,0
80,74,Pass,120,32,1,0,0,0,0
80,74,Pass,120,34,2,0.001,0,0,0
80,74,Pass,120,36,2,0.001,0,0,0
80,74,Pass,120,38,4,0.001,0,0,0
80,74,Pass,120,40,4,0.001,0,0,0
80,74,Pass,120,42,4,0.001,0,0,0
80,74,Pass,120,44,3,0.001,0,0,0
80,74,Pass,120,46,3,0.002,0,0,0
80,74,Run,120,48,1,0,0,0,0.274
80,74,Pass,120,48,3,0.003,0,0,0
80,74,Pass,120,50,3,0.003,0,0,0
80,74,Run,120,50,1,0,0,0,0.274
80,74,Run,120,52,2,0.001,1,0,0.274
80,74,Pass,120,52,4,0.003,0,0,0.005
80,74,Run,120,54,4,0.002,1,0,0.234
80,74,Pass,120,54,5,0.004,0,0,0.023
80,74,Run,120,56,4,0.003,1,0,0.222
80,74,Pass,120,56,5,0.01,0,0,0.042
80,74,Run,120,58,6,0.004,1,0,0.205
80,74,Pass,120,58,6,0.021,0,0,0.06
80,74,Run,120,60,6,0.004,1,0,0.145
80,74,Pass,120,60,7,0.034,0,0,0.08
80,74,Run,120,62,6,0.006,1,0,0.057
80,74,Pass,120,62,8,0.041,0,0,0.102
80,74,Run,120,64,5,0.012,1,0,0.013
80,74,Pass,120,64,7,0.035,0,0,0.124
80,74,Pass,120,66,8,0.023,0,0,0.141
80,74,Run,120,66,4,0.025,1,0,0.002
80,74,Pass,120,68,8,0.012,0,0,0.135
80,74,Run,120,68,4,0.036,1,0,0.001
80,74,Pass,120,70,9,0.007,0,0,0.081
80,74,Run,120,70,4,0.037,1,0,0
80,74,Pass,120,72,9,0.007,0,0,0.022
80,74,Run,120,72,4,0.026,1,0,0
80,74,Pass,120,74,7,0.007,0,0,0.004
80,74,Run,120,74,3,0.013,0,0,0
80,74,Pass,120,76,6,0.006,0,0,0
80,74,Run,120,76,3,0.005,0,0,0
80,74,Pass,120,78,4,0.004,0,0,0
80,74,Run,120,78,2,0.001,0,0,0
80,74,Pass,120,80,3,0.002,0,0,0
80,74,Run,120,80,2,0,0,0,0
80,74,Pass,118,26,1,0,0,0,0
80,74,Pass,118,28,1,0,0,0,0
80,74,Pass,118,30,1,0,0,0,0
80,74,Pass,118,32,2,0,0,0,0
80,74,Pass,118,34,3,0.001,0,0,0
80,74,Pass,118,36,4,0.002,0,0,0
80,74,Pass,118,38,4,0.002,0,0,0
80,74,Pass,118,40,4,0.002,0,0,0
80,74,Pass,118,42,4,0.001,0,0,0
80,74,Pass,118,44,4,0.002,0,0,0
80,74,Pass,118,46,4,0.003,0,0,0
80,74,Pass,118,48,5,0.004,0,0,0
80,74,Run,118,48,1,0,0,0,0.274
80,74,Run,118,50,3,0.002,1,0,0.267
80,74,Pass,118,50,5,0.004,0,0,0
80,74,Run,118,52,4,0.005,1,0,0.227
80,74,Pass,118,52,6,0.004,0,0,0.009
80,74,Run,118,54,4,0.011,1,0,0.214
80,74,Pass,118,54,6,0.006,0,0,0.035
80,74,Pass,118,56,8,0.017,0,0,0.059
80,74,Run,118,56,6,0.017,1,0,0.198
80,74,Pass,118,58,9,0.038,0,0,0.08
80,74,Run,118,58,8,0.019,1,0,0.175
80,74,Pass,118,60,9,0.065,0,0,0.103
80,74,Run,118,60,8,0.018,1,0,0.134
80,74,Pass,118,62,10,0.079,0,0.001,0.126
80,74,Run,118,62,8,0.023,1,0,0.061
80,74,Pass,118,64,9,0.072,0,0.001,0.146
