x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,16,Pass,120,12,1,0,0,0,0.181
74,16,Pass,120,14,1,0,0,0,0.181
74,16,Pass,120,16,1,0,0,0,0.181
74,16,Pass,120,32,1,0,0,0,0
74,16,Pass,120,34,1,0,0,0,0
74,16,Pass,120,36,3,0,0,0,0
74,16,Pass,120,38,4,0.001,0,0,0
74,16,Pass,120,40,4,0.002,0,0,0
74,16,Pass,120,42,4,0.003,0,0,0
74,16,Pass,120,44,4,0.006,0,0,0
74,16,Pass,120,46,4,0.009,0,0,0
74,16,Pass,120,48,4,0.013,0,0,0
74,16,Pass,120,50,4,0.014,0,0,0
74,16,Pass,120,52,4,0.013,0,0,0
74,16,Pass,120,54,3,0.012,0,0,0
74,16,Pass,120,56,2,0.011,0,0,0
74,16,Pass,120,58,2,0.009,0,0,0
74,16,Pass,120,60,2,0.005,0,0,0
74,16,Pass,120,62,3,0.002,0,0,0
74,16,Pass,120,64,2,0.001,0,0,0
74,16,Pass,120,66,1,0,0,0,0
74,16,Pass,120,68,2,0,0,0,0
74,16,Pass,120,70,2,0.001,0,0,0
74,16,Pass,120,72,2,0.001,0,0,0
74,16,Pass,120,74,2,0.001,0,0,0
74,16,Pass,120,76,2,0.001,0,0,0
74,16,Pass,120,78,2,0.001,0,0,0
74,16,Pass,120,80,2,0,0,0,0
74,16,Pass,118,8,1,0,0,0,0.181
74,16,Pass,118,10,1,0,0,0,0.181
74,16,Pass,118,12,1,0,0,0,0.181
74,16,Pass,118,14,1,0,0,0,0.181
74,16,Pass,118,16,1,0,0,0,0.181
74,16,Pass,118,18,1,0,0,0,0.181
74,16,Pass,118,20,1,0,0,0,0.181
74,16,Pass,118,22,1,0,0,0,0.181
74,16,Pass,118,30,1,0,0,0,0
74,16,Pass,118,32,3,0,0,0,0
74,16,Pass,118,34,5,0,0,0,0
74,16,Pass,118,36,6,0,0,0,0
74,16,Pass,118,38,6,0.001,0,0,0
74,16,Pass,118,40,5,0.003,0,0,0
74,16,Pass,118,42,5,0.006,0,0,0
74,16,Pass,118,44,5,0.008,0,0,0
74,16,Pass,118,46,6,0.011,0,0,0
74,16,Pass,118,48,6,0.014,0,0,0
74,16,Pass,118,50,5,0.019,0,0,0
74,16,Pass,118,52,5,0.028,0,0,0
74,16,Pass,118,54,4,0.04,0,0,0
74,16,Pass,118,56,2,0.045,0,0,0
74,16,Pass,118,58,2,0.037,0,0,0
74,16,Pass,118,60,2,0.021,0,0,0
74,16,Pass,118,62,3,0.009,0,0,0
74,16,Pass,118,64,2,0.002,0,0,0
74,16,Pass,118,66,3,0.001,0,0,0
74,16,Pass,118,68,2,0,0,0,0
74,16,Pass,118,70,2,0.001,0,0,0
74,16,Pass,118,72,2,0.002,0,0,0
74,16,Pass,118,74,2,0.003,0,0,0
74,16,Pass,118,76,2,0.002,0,0,0
74,16,Pass,118,78,2,0.002,0,0,0
74,16,Pass,118,80,2,0.001,0,0,0
74,16,Run,116,2,1,0,0,0,0
74,16,Run,116,4,1,0,0,0,0
74,16,Pass,116,6,1,0,0,0,0.181
74,16,Run,116,6,1,0,0,0,0
74,16,Pass,116,8,1,0,0,0,0.181
74,16,Run,116,8,1,0,0,0,0
74,16,Pass,116,10,1,0,0,0,0.181
74,16,Run,116,10,1,0,0,0,0
74,16,Pass,116,12,1,0,0,0,0.181
74,16,Run,116,12,1,0,0,0,0
74,16,Pass,116,14,1,0,0,0,0.181
74,16,Run,116,14,1,0,0,0,0
74,16,Pass,116,16,1,0,0,0,0.181
74,16,Pass,116,18,1,0,0,0,0.181
74,16,Pass,116,20,1,0,0,0,0.181
74,16,Pass,116,22,1,0,0,0,0.181
74,16,Pass,116,24,1,0,0,0,0.181
74,16,Pass,116,28,2,0,0,0,0
74,16,Pass,116,30,2,0,0,0,0
74,16,Pass,116,32,5,0,0,0,0
74,16,Pass,116,34,6,0,0,0,0
74,16,Pass,116,36,6,0.001,0,0,0
74,16,Pass,116,38,8,0.003,0,0,0
