x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,20,Pass,120,2,1,0,0,0,0
84,20,Pass,120,4,1,0,0,0,0
84,20,Pass,120,6,3,0,0,0,0
84,20,Pass,120,8,3,0.001,0,0,0
84,20,Pass,120,10,4,0.002,0,0,0
84,20,Pass,120,12,5,0.004,0,0,0.013
84,20,Pass,120,14,5,0.007,0,0,0.012
84,20,Pass,120,16,5,0.008,0,0,0.01
84,20,Pass,120,18,4,0.006,0,0,0
84,20,Pass,120,20,2,0.003,0,0,0
84,20,Pass,120,22,2,0.001,0,0,0
84,20,Pass,120,24,3,0,0,0,0
84,20,Pass,120,26,3,0,0,0,0
84,20,Pass,120,28,1,0,0,0,0
84,20,Pass,120,30,2,0.001,0,0,0
84,20,Pass,120,32,3,0.004,0,0,0
84,20,Pass,120,34,4,0.019,0,0,0
84,20,Pass,120,36,8,0.066,0,0,0
84,20,Pass,120,38,10,0.156,0,0,0
84,20,Pass,120,40,10,0.272,0,0,0
84,20,Pass,120,42,10,0.367,0,0,0
84,20,Pass,120,44,10,0.427,0,0,0
84,20,Pass,120,46,10,0.477,0,0,0
84,20,Pass,120,48,10,0.507,0,0,0
84,20,Pass,120,50,10,0.456,0,0,0
84,20,Pass,120,52,9,0.313,0,0,0
84,20,Pass,120,54,6,0.156,0,0,0
84,20,Pass,120,56,4,0.056,0,0,0
84,20,Pass,120,58,3,0.015,0,0,0
84,20,Pass,120,60,3,0.003,0,0,0
84,20,Pass,120,62,4,0.001,0,0,0
84,20,Pass,120,64,2,0.003,0,0,0
84,20,Pass,120,66,1,0.018,0,0,0
84,20,Pass,120,68,2,0.071,0,0,0
84,20,Pass,120,70,2,0.196,0,0,0
84,20,Pass,120,72,2,0.378,0,0,0
84,20,Pass,120,74,2,0.508,0,0,0
84,20,Pass,120,76,2,0.476,0,0,0
84,20,Pass,120,78,2,0.312,0,0,0
84,20,Pass,120,80,2,0.142,0,0,0
84,20,Pass,118,0,1,0,0,0,0
84,20,Pass,118,2,1,0,0,0,0
84,20,Pass,118,4,3,0,0,0,0
84,20,Pass,118,6,5,0.001,0,0,0
84,20,Pass,118,8,6,0.002,0,0,0.038
84,20,Pass,118,10,6,0.007,0,0,0.037
84,20,Pass,118,12,6,0.014,0,0,0.034
84,20,Pass,118,14,5,0.023,0,0,0.03
84,20,Pass,118,16,5,0.026,0,0,0.026
84,20,Pass,118,18,5,0.02,0,0,0.023
84,20,Pass,118,20,6,0.011,0,0,0.019
84,20,Pass,118,22,4,0.004,0,0,0.017
84,20,Pass,118,24,3,0.001,0,0,0
84,20,Pass,118,26,4,0,0,0,0
84,20,Pass,118,28,4,0,0,0,0
84,20,Pass,118,30,5,0.001,0,0,0
84,20,Pass,118,32,8,0.009,0,0,0.003
84,20,Pass,118,34,12,0.044,0,0,0.001
84,20,Pass,118,36,13,0.146,0,0,0.001
84,20,Pass,118,38,14,0.348,0,0,0
84,20,Pass,118,40,12,0.608,0,0,0
84,20,Pass,118,42,13,0.806,0,0,0
84,20,Pass,118,44,13,0.85,0,0,0
84,20,Pass,118,46,13,0.769,0,0,0
84,20,Pass,118,48,13,0.636,0,0,0
84,20,Pass,118,50,12,0.473,0,0,0
84,20,Pass,118,52,11,0.293,0,0,0
84,20,Pass,118,54,9,0.142,0,0,0
84,20,Pass,118,56,4,0.055,0,0,0
84,20,Pass,118,58,3,0.018,0,0,0
84,20,Pass,118,60,3,0.006,0,0,0
84,20,Pass,118,62,4,0.002,0,0,0
84,20,Pass,118,64,2,0.005,0,0,0
84,20,Pass,118,66,3,0.025,0,0,0
84,20,Pass,118,68,2,0.1,0,0,0
84,20,Pass,118,70,2,0.277,0,0,0
84,20,Pass,118,72,2,0.536,0,0,0
84,20,Pass,118,74,2,0.722,0,0,0
84,20,Pass,118,76,2,0.679,0,0,0
84,20,Pass,118,78,2,0.445,0,0,0
84,20,Pass,118,80,2,0.204,0,0,0
84,20,Pass,116,0,2,0,0,0,0
84,20,Pass,116,2,2,0,0,0,0
84,20,Run,116,2,1,0,0,0,0
84,20,Pass,116,4,5,0,0,0,0
84,20,Run,116,4,1,0.001,0,0,0
84,20,Pass,116,6,6,0.002,0,0,0.057
84,20,Run,116,6,1,0.002,0,0,0
84,20,Pass,116,8,6,0.007,0,0,0.072
84,20,Run,116,8,1,0.002,0,0,0
84,20,Pass,116,10,7,0.019,0,0,0.076
84,20,Run,116,10,1,0.002,0,0,0
84,20,Pass,116,12,7,0.041,0,0,0.073
84,20,Run,116,12,1,0.001,0,0,0
84,20,Pass,116,14,7,0.062,0,0,0.067
84,20,Run,116,14,1,0,0,0,0
84,20,Pass,116,16,7,0.067,0,0,0.06
84,20,Pass,116,18,7,0.052,0,0,0.054
84,20,Pass,116,20,7,0.028,0,0,0.047
84,20,Pass,116,22,5,0.011,0,0,0.041
84,20,Pass,116,24,5,0.003,0,0,0.036
84,20,Pass,116,26,4,0.001,0,0,0
84,20,Pass,116,28,7,0.001,0,0,0.022
84,20,Pass,116,30,7,0.003,0,0,0.015
84,20,Pass,116,32,12,0.018,0,0,0.009
84,20,Pass,116,34,14,0.075,0,0,0.005
84,20,Pass,116,36,15,0.245,0,0,0.002
84,20,Pass,116,38,18,0.592,0,0,0.001
84,20,Pass,116,40,18,1.066,0,0,0
84,20,Pass,116,42,17,1.446,0,0,0
84,20,Pass,116,44,15,1.506,0,0,0
84,20,Pass,116,46,14,1.239,0,0,0
84,20,Pass,116,48,13,0.835,0,0,0
84,20,Pass,116,50,13,0.481,0,0,0
84,20,Pass,116,52,13,0.245,0,0,0
84,20,Pass,116,54,12,0.115,0,0,0
84,20,Run,116,54,1,0,0,0,0
84,20,Pass,116,56,8,0.055,0,0,0
84,20,Run,116,56,1,0,0,0,0
84,20,Pass,116,58,4,0.028,0,0,0
84,20,Run,116,58,1,0,0,0,0
84,20,Pass,116,60,3,0.014,0,0,0
84,20,Run,116,60,1,0,0,0,0
84,20,Pass,116,62,3,0.006,0,0,0
84,20,Run,116,62,1,0,0,0,0
84,20,Pass,116,64,3,0.006,0,0,0
84,20,Run,116,64,1,0,0,0,0
