x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,80,Pass,120,10,1,0,0,0,0
94,80,Pass,120,12,1,0,0,0,0
94,80,Pass,120,14,1,0,0,0,0
94,80,Pass,120,16,1,0,0,0,0
94,80,Pass,120,18,1,0,0,0,0
94,80,Pass,120,20,1,0.001,0,0,0
94,80,Pass,120,22,1,0.001,0,0,0
94,80,Pass,120,24,1,0,0,0,0
94,80,Pass,120,26,3,0,0,0,0
94,80,Pass,120,28,3,0.002,0,0,0
94,80,Pass,120,30,3,0.008,0,0,0
94,80,Pass,120,32,3,0.027,0,0,0
94,80,Pass,120,34,3,0.065,0,0,0
94,80,Pass,120,36,2,0.111,0,0,0
94,80,Pass,120,38,4,0.131,0,0,0
94,80,Pass,120,40,4,0.108,0,0,0
94,80,Pass,120,42,4,0.063,0,0,0
94,80,Pass,120,44,4,0.026,0,0,0
94,80,Pass,120,46,5,0.009,0,0,0
94,80,Run,120,46,2,0,0,0,0.148
94,80,Pass,120,48,5,0.006,0,0,0
94,80,Run,120,48,2,0.001,0,0,0.148
94,80,Pass,120,50,6,0.013,0,0,0
94,80,Run,120,50,3,0.005,0,0,0.094
94,80,Pass,120,52,5,0.045,0,0,0
94,80,Run,120,52,3,0.019,0,0,0.074
94,80,Pass,120,54,6,0.126,0,0,0
94,80,Run,120,54,4,0.057,0,0,0.054
94,80,Pass,120,56,6,0.254,0,0,0.001
94,80,Run,120,56,4,0.132,0,0,0.037
94,80,Pass,120,58,6,0.365,0,0,0.002
94,80,Run,120,58,5,0.224,0,0,0.024
94,80,Pass,120,60,8,0.374,0,0,0.004
94,80,Run,120,60,4,0.277,0,0,0.015
94,80,Pass,120,62,9,0.275,0,0,0.009
94,80,Run,120,62,4,0.245,0,0,0.009
94,80,Pass,120,64,8,0.15,0,0,0.017
94,80,Run,120,64,4,0.154,0,0,0.005
94,80,Pass,120,66,8,0.067,0,0,0.028
94,80,Run,120,66,4,0.069,0,0,0.003
94,80,Pass,120,68,7,0.036,0,0,0.027
94,80,Run,120,68,4,0.022,0,0,0.002
94,80,Pass,120,70,7,0.032,0,0,0.011
94,80,Run,120,70,3,0.005,0,0,0
94,80,Pass,120,72,7,0.03,0,0,0.003
94,80,Run,120,72,2,0.001,0,0,0
94,80,Pass,120,74,5,0.021,0,0,0.001
94,80,Run,120,74,1,0,0,0,0
94,80,Pass,120,76,4,0.011,0,0,0
94,80,Run,120,76,1,0,0,0,0
94,80,Pass,120,78,3,0.004,0,0,0
94,80,Pass,120,80,2,0.001,0,0,0
94,80,Pass,118,10,1,0,0,0,0
94,80,Pass,118,12,1,0,0,0,0
94,80,Pass,118,14,1,0,0,0,0
94,80,Pass,118,16,1,0,0,0,0
94,80,Pass,118,18,1,0,0,0,0
94,80,Pass,118,20,1,0,0,0,0
94,80,Pass,118,22,1,0,0,0,0
94,80,Pass,118,24,1,0,0,0,0
94,80,Pass,118,26,3,0.001,0,0,0
94,80,Pass,118,28,3,0.002,0,0,0
94,80,Pass,118,30,3,0.011,0,0,0
94,80,Pass,118,32,3,0.039,0,0,0
94,80,Pass,118,34,4,0.095,0,0,0
94,80,Pass,118,36,4,0.161,0,0,0
94,80,Pass,118,38,4,0.191,0,0,0
94,80,Pass,118,40,5,0.158,0,0,0
94,80,Pass,118,42,5,0.091,0,0,0
94,80,Pass,118,44,5,0.038,0,0,0
94,80,Pass,118,46,6,0.013,0,0,0
94,80,Run,118,46,2,0,0,0,0.148
94,80,Pass,118,48,7,0.007,0,0,0
94,80,Run,118,48,3,0.002,0,0,0.118
94,80,Pass,118,50,7,0.014,0,0,0
94,80,Run,118,50,4,0.01,0,0,0.102
94,80,Pass,118,52,7,0.045,0,0,0.001
94,80,Run,118,52,4,0.041,0,0,0.084
94,80,Pass,118,54,7,0.127,0,0,0.001
94,80,Run,118,54,4,0.123,0,0,0.063
94,80,Pass,118,56,7,0.261,0,0,0.002
94,80,Run,118,56,5,0.276,0,0.001,0.045
94,80,Pass,118,58,9,0.384,0,0,0.005
94,80,Run,118,58,6,0.457,0,0.001,0.03
94,80,Pass,118,60,10,0.408,0,0,0.01
94,80,Run,118,60,6,0.554,0,0.001,0.019
94,80,Pass,118,62,11,0.319,0,0,0.019
94,80,Run,118,62,6,0.485,0,0,0.011
94,80,Pass,118,64,10,0.193,0,0,0.033
94,80,Run,118,64,5,0.304,0,0,0.007
94,80,Pass,118,66,10,0.109,0,0,0.042
94,80,Run,118,66,5,0.136,0,0,0.004
94,80,Pass,118,68,10,0.088,0,0,0.027
94,80,Run,118,68,4,0.045,0,0,0.002
94,80,Pass,118,70,7,0.096,0,0,0.009
94,80,Run,118,70,4,0.011,0,0,0.001
