x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,62,Pass,120,18,1,0,0,0,0
118,62,Pass,120,20,1,0.003,0,0,0
118,62,Pass,120,22,1,0.017,0,0,0
118,62,Pass,120,24,1,0.065,0,0,0
118,62,Pass,120,26,1,0.17,0,0,0
118,62,Pass,120,28,3,0.31,0,0,0
118,62,Pass,120,30,5,0.397,0,0,0
118,62,Pass,120,32,7,0.364,1,0,0
118,62,Pass,120,34,8,0.257,1,0,0.001
118,62,Pass,120,36,10,0.18,1,0,0.008
118,62,Pass,120,38,11,0.187,1,0,0.023
118,62,Pass,120,40,12,0.262,1,0,0.035
118,62,Pass,120,42,12,0.349,1,0.001,0.039
118,62,Pass,120,44,12,0.386,1,0.001,0.037
118,62,Pass,120,46,15,0.35,2,0.001,0.029
118,62,Pass,120,48,15,0.28,2,0,0.018
118,62,Pass,120,50,16,0.239,2,0,0.008
118,62,Pass,120,52,14,0.262,2,0,0.002
118,62,Pass,120,54,13,0.343,2,0,0
118,62,Pass,120,56,13,0.421,1,0,0
118,62,Pass,120,58,13,0.41,1,0,0
118,62,Pass,120,60,11,0.297,1,0,0
118,62,Pass,120,62,11,0.16,1,0,0
118,62,Pass,120,64,11,0.07,1,0,0
118,62,Pass,120,66,9,0.028,1,0,0
118,62,Run,120,68,20,0.006,0,0,0.125
118,62,Pass,120,68,6,0.012,0,0,0
118,62,Run,120,70,20,0.043,0,0,0.125
118,62,Pass,120,70,6,0.004,0,0,0
118,62,Run,120,72,20,0.205,0,0.001,0.125
118,62,Pass,120,72,5,0.001,0,0,0
118,62,Pass,120,74,5,0,0,0,0
118,62,Run,120,74,20,0.674,0,0.005,0.125
118,62,Pass,120,76,2,0,0,0,0
118,62,Run,120,76,20,1.546,0,0.011,0.125
118,62,Pass,120,78,2,0,0,0,0
118,62,Run,120,78,20,2.471,0,0.017,0.125
118,62,Pass,120,80,1,0,0,0,0
118,62,Run,120,80,20,2.754,0,0.019,0.125
118,62,Pass,118,18,1,0,0,0,0
118,62,Pass,118,20,1,0.003,0,0,0
118,62,Pass,118,22,1,0.014,0,0,0
118,62,Pass,118,24,1,0.054,0,0,0
118,62,Pass,118,26,3,0.143,0,0,0
118,62,Pass,118,28,5,0.263,0,0,0
118,62,Pass,118,30,5,0.347,0,0,0
118,62,Pass,118,32,7,0.35,1,0,0
118,62,Pass,118,34,11,0.315,1,0,0.003
118,62,Pass,118,36,11,0.332,1,0,0.011
118,62,Pass,118,38,12,0.445,1,0.001,0.024
118,62,Pass,118,40,13,0.638,1,0.001,0.036
118,62,Pass,118,42,14,0.821,1,0.002,0.042
118,62,Pass,118,44,15,0.873,2,0.002,0.041
118,62,Pass,118,46,18,0.754,2,0.001,0.034
118,62,Pass,118,48,18,0.561,2,0.001,0.024
118,62,Pass,118,50,18,0.427,2,0,0.011
118,62,Pass,118,52,18,0.411,2,0,0.004
118,62,Pass,118,54,15,0.489,2,0,0.001
118,62,Pass,118,56,16,0.575,1,0,0
118,62,Pass,118,58,14,0.558,1,0,0
118,62,Pass,118,60,12,0.416,1,0,0
118,62,Pass,118,62,11,0.246,1,0,0
118,62,Pass,118,64,11,0.13,1,0,0
118,62,Pass,118,66,11,0.069,1,0,0
118,62,Run,118,68,20,0.006,0,0,0.125
118,62,Pass,118,68,10,0.034,1,0,0
118,62,Run,118,70,20,0.04,0,0,0.125
118,62,Pass,118,70,7,0.014,0,0,0
118,62,Pass,118,72,7,0.004,0,0,0
118,62,Run,118,72,20,0.191,0,0.001,0.125
118,62,Pass,118,74,7,0.001,0,0,0
118,62,Run,118,74,20,0.627,0,0.004,0.125
118,62,Pass,118,76,5,0,0,0,0
118,62,Run,118,76,20,1.439,0,0.01,0.125
118,62,Pass,118,78,3,0,0,0,0
118,62,Run,118,78,20,2.299,0,0.016,0.125
118,62,Pass,118,80,3,0,0,0,0
118,62,Run,118,80,20,2.562,0,0.017,0.125
118,62,Pass,116,10,1,0,0,0,0
118,62,Pass,116,12,1,0,0,0,0
