x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,40,Run,118,26,1,0,0,0,0.032
54,40,Run,118,28,1,0,0,0,0.032
54,40,Run,118,30,1,0,0,0,0.032
54,40,Run,118,32,1,0,0,0,0.032
54,40,Run,118,34,1,0,0,0,0.032
54,40,Run,118,36,1,0,0,0,0.032
54,40,Run,116,24,1,0,0,0,0.032
54,40,Run,116,26,1,0,0,0,0.032
54,40,Run,116,28,1,0,0,0,0.032
54,40,Run,116,30,1,0,0,0,0.032
54,40,Run,116,32,1,0,0,0,0.032
54,40,Run,116,34,1,0,0,0,0.032
54,40,Run,116,36,1,0,0,0,0.032
54,40,Run,116,38,1,0,0,0,0.032
54,40,Run,114,22,1,0,0,0,0.032
54,40,Run,114,24,1,0,0,0,0.032
54,40,Run,114,26,1,0,0,0,0.032
54,40,Run,114,28,1,0.001,0,0,0.032
54,40,Run,114,30,1,0.001,0,0,0.032
54,40,Run,114,32,1,0.001,0,0,0.032
54,40,Run,114,34,1,0.001,0,0,0.032
54,40,Run,114,36,1,0,0,0,0.032
54,40,Run,114,38,1,0,0,0,0.032
54,40,Run,114,40,1,0,0,0,0.032
54,40,Run,112,20,1,0,0,0,0.032
54,40,Run,112,22,1,0,0,0,0.032
54,40,Run,112,24,1,0,0,0,0.032
54,40,Run,112,26,1,0.001,0,0,0.032
54,40,Run,112,28,1,0.003,0,0,0.032
54,40,Run,112,30,1,0.003,0,0,0.032
54,40,Run,112,32,1,0.003,0,0,0.032
54,40,Run,112,34,1,0.002,0,0,0.032
54,40,Run,112,36,1,0.001,0,0,0.032
54,40,Run,112,38,1,0,0,0,0.032
54,40,Run,112,40,1,0,0,0,0.032
54,40,Run,112,42,1,0,0,0,0.032
54,40,Run,110,18,1,0,0,0,0.032
54,40,Run,110,20,1,0,0,0,0.032
54,40,Run,110,22,1,0,0,0,0.032
54,40,Run,110,24,1,0.001,0,0,0.032
54,40,Run,110,26,1,0.003,0,0,0.032
54,40,Run,110,28,1,0.006,0,0,0.032
54,40,Run,110,30,1,0.009,0,0,0.032
54,40,Run,110,32,1,0.008,0,0,0.032
54,40,Run,110,34,1,0.005,0,0,0.032
54,40,Run,110,36,1,0.002,0,0,0.032
54,40,Run,110,38,1,0.001,0,0,0.032
54,40,Run,110,40,1,0,0,0,0.032
54,40,Run,110,42,1,0,0,0,0.032
54,40,Run,108,18,1,0,0,0,0.032
54,40,Run,108,20,1,0,0,0,0.032
54,40,Run,108,22,1,0.001,0,0,0.032
54,40,Run,108,24,1,0.002,0,0,0.032
54,40,Run,108,26,1,0.006,0,0,0.032
54,40,Run,108,28,1,0.011,0,0,0.032
54,40,Run,108,30,1,0.015,0,0,0.032
54,40,Run,108,32,1,0.014,0,0,0.032
54,40,Run,108,34,1,0.009,0,0,0.032
54,40,Run,108,36,1,0.004,0,0,0.032
54,40,Run,108,38,1,0.001,0,0,0.032
54,40,Run,108,40,1,0,0,0,0.032
54,40,Run,108,42,1,0,0,0,0.032
54,40,Run,106,18,1,0,0,0,0.032
54,40,Run,106,20,1,0,0,0,0.032
54,40,Run,106,22,1,0.001,0,0,0.032
54,40,Run,106,24,2,0.003,0,0,0.032
54,40,Run,106,26,2,0.007,0,0,0.032
54,40,Run,106,28,2,0.014,0,0,0.032
54,40,Run,106,30,2,0.019,0,0,0.032
54,40,Run,106,32,2,0.018,0,0,0.032
54,40,Run,106,34,2,0.011,0,0,0.032
54,40,Run,106,36,2,0.005,0,0,0.032
54,40,Run,106,38,1,0.002,0,0,0.032
54,40,Run,106,40,1,0,0,0,0.032
54,40,Run,106,42,1,0,0,0,0.032
54,40,Run,104,18,1,0,0,0,0.032
54,40,Run,104,20,1,0,0,0,0.032
54,40,Run,104,22,2,0.001,0,0,0.032
54,40,Run,104,24,2,0.002,0,0,0.032
54,40,Run,104,26,2,0.006,0,0,0.032
54,40,Run,104,28,2,0.012,0,0,0.032
54,40,Run,104,30,2,0.016,0,0,0.032
54,40,Run,104,32,2,0.015,0,0,0.032
54,40,Run,104,34,2,0.01,0,0,0.032
54,40,Run,104,36,2,0.004,0,0,0.032
54,40,Run,104,38,2,0.001,0,0,0.032
54,40,Run,104,40,1,0,0,0,0.032
54,40,Run,104,42,1,0,0,0,0.032
54,40,Run,102,18,1,0,0,0,0.032
54,40,Run,102,20,2,0,0,0,0.032
54,40,Run,102,22,2,0,0,0,0.032
54,40,Run,102,24,2,0.001,0,0,0.032
54,40,Run,102,26,2,0.004,0,0,0.032
54,40,Run,102,28,2,0.007,0,0,0.032
54,40,Run,102,30,2,0.01,0,0,0.032
54,40,Run,102,32,2,0.009,0,0,0.032
54,40,Run,102,34,2,0.006,0,0,0.032
54,40,Run,102,36,2,0.003,0,0,0.032
54,40,Run,102,38,2,0.001,0,0,0.032
54,40,Run,102,40,2,0,0,0,0.032
54,40,Run,102,42,1,0,0,0,0.032
54,40,Run,100,4,1,0,0,0,0
54,40,Run,100,6,1,0,0,0,0
54,40,Run,100,20,3,0,0,0,0.03
54,40,Run,100,22,3,0,0,0,0.031
54,40,Run,100,24,2,0.001,0,0,0.031
54,40,Run,100,26,2,0.002,0,0,0.031
54,40,Run,100,28,2,0.003,0,0,0.031
54,40,Run,100,30,2,0.004,0,0,0.031
54,40,Run,100,32,2,0.004,0,0,0.031
54,40,Run,100,34,2,0.003,0,0,0.031
54,40,Run,100,36,2,0.001,0,0,0.031
54,40,Run,100,38,2,0,0,0,0.031
54,40,Run,100,40,2,0,0,0,0.031
54,40,Run,100,42,2,0,0,0,0.031
54,40,Pass,100,46,1,0,0,0,0.143
54,40,Run,100,46,1,0,0,0,0
54,40,Pass,100,48,2,0,0,0,0.135
54,40,Run,100,48,1,0,0,0,0
54,40,Pass,100,50,2,0,0,0,0.127
54,40,Run,100,50,1,0,0,0,0
54,40,Pass,100,52,1,0,0,0,0
54,40,Pass,100,54,1,0,0,0,0
54,40,Pass,100,56,1,0,0,0,0
54,40,Run,98,0,1,0.001,0,0,0
54,40,Run,98,2,1,0.002,0,0,0
54,40,Run,98,4,1,0.002,0,0,0
54,40,Run,98,6,1,0.002,0,0,0
54,40,Run,98,8,1,0.002,0,0,0
54,40,Run,98,10,1,0.001,0,0,0
54,40,Run,98,12,1,0,0,0,0
54,40,Run,98,16,1,0,0,0,0
54,40,Run,98,18,2,0,0,0,0
54,40,Run,98,20,3,0,0,0,0.013
54,40,Run,98,22,3,0,0,0,0.022
54,40,Run,98,24,3,0,0,0,0.025
54,40,Run,98,26,3,0.001,0,0,0.026
54,40,Run,98,28,3,0.001,0,0,0.026
54,40,Run,98,30,2,0.001,0,0,0.027
54,40,Run,98,32,2,0.001,0,0,0.027
54,40,Run,98,34,2,0.001,0,0,0.027
54,40,Run,98,36,2,0,0,0,0.027
54,40,Run,98,38,2,0,0,0,0.027
54,40,Run,98,40,2,0,0,0,0.027
54,40,Run,98,42,2,0,0,0,0
54,40,Pass,98,42,1,0,0,0,0.143
54,40,Pass,98,44,2,0,0,0,0.142
54,40,Run,98,44,1,0,0,0,0
54,40,Pass,98,46,2,0,0,0,0.14
54,40,Run,98,46,1,0,0,0,0
54,40,Pass,98,48,2,0,0,0,0.136
54,40,Run,98,48,1,0,0,0,0
54,40,Pass,98,50,2,0,0,0,0.128
54,40,Run,98,50,1,0,0,0,0
54,40,Pass,98,52,2,0,0,0,0.114
54,40,Run,98,52,1,0,0,0,0
54,40,Pass,98,54,2,0,0,0,0.093
54,40,Run,98,54,1,0,0,0,0
54,40,Pass,98,56,1,0,0,0,0
54,40,Run,98,58,1,0,0,0,0.029
54,40,Pass,98,58,1,0,0,0,0
54,40,Run,98,60,1,0,0,0,0.029
54,40,Pass,98,60,1,0,0,0,0
54,40,Run,96,0,1,0.004,0,0,0
54,40,Run,96,2,1,0.01,0,0,0
54,40,Run,96,4,1,0.015,0,0,0
54,40,Run,96,6,1,0.015,0,0,0
54,40,Run,96,8,1,0.011,0,0,0
54,40,Run,96,10,1,0.006,0,0,0
54,40,Run,96,12,2,0.002,0,0,0
54,40,Run,96,14,2,0.001,0,0,0
