x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,76,Pass,120,10,1,0.001,0,0,0
102,76,Pass,120,12,1,0.006,0,0,0
102,76,Pass,120,14,1,0.026,0,0,0
102,76,Pass,120,16,1,0.083,0,0,0
102,76,Pass,120,18,1,0.181,0,0,0
102,76,Pass,120,20,1,0.278,0,0,0
102,76,Pass,120,22,1,0.296,0,0,0
102,76,Pass,120,24,1,0.22,0,0,0
102,76,Pass,120,26,3,0.115,0,0,0
102,76,Pass,120,28,6,0.045,0,0,0
102,76,Pass,120,30,6,0.032,0,0,0
102,76,Pass,120,32,6,0.086,0,0,0
102,76,Pass,120,34,6,0.229,0,0,0
102,76,Pass,120,36,6,0.438,0,0,0
102,76,Pass,120,38,7,0.589,0,0,0
102,76,Pass,120,40,7,0.559,0,0,0
102,76,Pass,120,42,7,0.375,0,0,0
102,76,Pass,120,44,7,0.179,0,0,0
102,76,Pass,120,46,9,0.062,0,0,0
102,76,Run,120,46,2,0,0,0,0.107
102,76,Pass,120,48,10,0.016,0,0,0
102,76,Run,120,48,2,0,0,0,0.104
102,76,Pass,120,50,9,0.008,0,0,0
102,76,Run,120,50,3,0.002,0,0,0.08
102,76,Pass,120,52,6,0.018,0,0,0
102,76,Run,120,52,3,0.009,0,0,0.068
102,76,Pass,120,54,6,0.048,0,0,0
102,76,Run,120,54,3,0.025,0,0,0.054
102,76,Pass,120,56,8,0.095,0,0,0
102,76,Run,120,56,3,0.053,0,0,0.041
102,76,Pass,120,58,9,0.131,0,0,0
102,76,Run,120,58,3,0.083,0,0,0.029
102,76,Pass,120,60,10,0.127,0,0,0
102,76,Run,120,60,3,0.095,0,0,0.019
102,76,Pass,120,62,13,0.09,0,0,0
102,76,Run,120,62,3,0.079,0,0,0.012
102,76,Pass,120,64,13,0.053,0,0,0
102,76,Run,120,64,3,0.048,0,0,0.008
102,76,Pass,120,66,12,0.037,0,0,0
102,76,Run,120,66,3,0.021,0,0,0.005
102,76,Pass,120,68,10,0.034,0,0,0
102,76,Run,120,68,3,0.006,0,0,0.003
102,76,Pass,120,70,10,0.03,0,0,0
102,76,Run,120,70,2,0.001,0,0,0
102,76,Pass,120,72,9,0.02,0,0,0
102,76,Run,120,72,1,0,0,0,0
102,76,Pass,120,74,8,0.01,0,0,0
102,76,Pass,120,76,7,0.003,0,0,0
102,76,Pass,120,78,6,0.001,0,0,0
102,76,Pass,120,80,3,0,0,0,0
102,76,Pass,118,10,1,0.001,0,0,0
102,76,Pass,118,12,1,0.005,0,0,0
102,76,Pass,118,14,1,0.022,0,0,0
102,76,Pass,118,16,1,0.069,0,0,0
102,76,Pass,118,18,1,0.151,0,0,0
102,76,Pass,118,20,1,0.232,0,0,0
102,76,Pass,118,22,1,0.247,0,0,0
102,76,Pass,118,24,1,0.184,0,0,0
102,76,Pass,118,26,3,0.096,0,0,0
102,76,Pass,118,28,6,0.038,0,0,0
102,76,Pass,118,30,6,0.028,0,0,0
102,76,Pass,118,32,7,0.076,0,0,0
102,76,Pass,118,34,8,0.206,0,0,0
102,76,Pass,118,36,7,0.399,0,0,0
102,76,Pass,118,38,7,0.549,0,0,0
102,76,Pass,118,40,8,0.534,0,0,0
102,76,Pass,118,42,8,0.371,0,0,0
102,76,Pass,118,44,8,0.187,0,0,0
102,76,Pass,118,46,11,0.071,0,0,0
102,76,Run,118,46,2,0,0,0,0.119
102,76,Pass,118,48,11,0.024,0,0,0
102,76,Run,118,48,3,0.001,0,0,0.103
102,76,Pass,118,50,11,0.013,0,0,0
102,76,Run,118,50,3,0.005,0,0,0.093
102,76,Pass,118,52,9,0.021,0,0,0
102,76,Run,118,52,3,0.019,0,0,0.08
