x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,76,Pass,120,10,1,0.001,0,0,0
104,76,Pass,120,12,1,0.006,0,0,0
104,76,Pass,120,14,1,0.027,0,0,0
104,76,Pass,120,16,1,0.084,0,0,0
104,76,Pass,120,18,1,0.184,0,0,0
104,76,Pass,120,20,1,0.282,0,0,0
104,76,Pass,120,22,1,0.301,0,0,0
104,76,Pass,120,24,1,0.224,0,0,0
104,76,Pass,120,26,3,0.117,0,0,0
104,76,Pass,120,28,6,0.047,0,0,0
104,76,Pass,120,30,6,0.041,0,0,0
104,76,Pass,120,32,6,0.121,0,0,0
104,76,Pass,120,34,6,0.324,0,0,0
104,76,Pass,120,36,6,0.615,0,0,0
104,76,Pass,120,38,7,0.819,0,0,0
104,76,Pass,120,40,7,0.765,0,0,0
104,76,Pass,120,42,7,0.504,0,0,0
104,76,Pass,120,44,7,0.234,0,0,0
104,76,Pass,120,46,9,0.078,0,0,0
104,76,Run,120,46,2,0,0,0,0.089
104,76,Pass,120,48,10,0.019,0,0,0
104,76,Run,120,48,2,0,0,0,0.085
104,76,Pass,120,50,9,0.005,0,0,0
104,76,Run,120,50,3,0.001,0,0,0.063
104,76,Pass,120,52,6,0.006,0,0,0
104,76,Run,120,52,3,0.003,0,0,0.052
104,76,Pass,120,54,7,0.014,0,0,0
104,76,Run,120,54,3,0.008,0,0,0.041
104,76,Pass,120,56,10,0.027,0,0,0
104,76,Run,120,56,3,0.017,0,0,0.03
104,76,Pass,120,58,10,0.036,0,0,0
104,76,Run,120,58,3,0.026,0,0,0.021
104,76,Pass,120,60,11,0.036,0,0,0
104,76,Run,120,60,3,0.03,0,0,0.014
104,76,Pass,120,62,13,0.031,0,0,0
104,76,Run,120,62,3,0.026,0,0,0.009
104,76,Pass,120,64,13,0.027,0,0,0
104,76,Run,120,64,3,0.015,0,0,0.005
104,76,Pass,120,66,12,0.028,0,0,0
104,76,Run,120,66,3,0.007,0,0,0.003
104,76,Pass,120,68,10,0.028,0,0,0
104,76,Run,120,68,3,0.002,0,0,0.002
104,76,Pass,120,70,10,0.023,0,0,0
104,76,Run,120,70,2,0,0,0,0
104,76,Pass,120,72,9,0.014,0,0,0
104,76,Run,120,72,1,0,0,0,0
104,76,Pass,120,74,8,0.006,0,0,0
104,76,Pass,120,76,5,0.002,0,0,0
104,76,Pass,120,78,5,0.001,0,0,0
104,76,Pass,120,80,2,0,0,0,0
104,76,Pass,118,10,1,0.001,0,0,0
104,76,Pass,118,12,1,0.005,0,0,0
104,76,Pass,118,14,1,0.022,0,0,0
104,76,Pass,118,16,1,0.07,0,0,0
104,76,Pass,118,18,1,0.154,0,0,0
104,76,Pass,118,20,1,0.235,0,0,0
104,76,Pass,118,22,1,0.251,0,0,0
104,76,Pass,118,24,1,0.187,0,0,0
104,76,Pass,118,26,3,0.097,0,0,0
104,76,Pass,118,28,6,0.04,0,0,0
104,76,Pass,118,30,6,0.035,0,0,0
104,76,Pass,118,32,7,0.105,0,0,0
104,76,Pass,118,34,8,0.283,0,0,0
104,76,Pass,118,36,7,0.545,0,0,0
104,76,Pass,118,38,7,0.736,0,0,0
104,76,Pass,118,40,8,0.702,0,0,0
104,76,Pass,118,42,8,0.474,0,0,0
104,76,Pass,118,44,8,0.23,0,0,0
104,76,Pass,118,46,11,0.083,0,0,0
104,76,Run,118,46,2,0,0,0,0.103
104,76,Pass,118,48,11,0.026,0,0,0
104,76,Run,118,48,3,0,0,0,0.086
104,76,Pass,118,50,11,0.011,0,0,0
104,76,Run,118,50,3,0.001,0,0,0.076
104,76,Pass,118,52,10,0.012,0,0,0
104,76,Run,118,52,3,0.006,0,0,0.064
104,76,Pass,118,54,9,0.022,0,0,0.001
104,76,Run,118,54,3,0.016,0,0,0.051
104,76,Pass,118,56,10,0.035,0,0,0
104,76,Run,118,56,3,0.033,0,0,0.039
104,76,Pass,118,58,11,0.044,0,0,0
104,76,Run,118,58,3,0.052,0,0,0.027
104,76,Pass,118,60,13,0.044,0,0,0
104,76,Run,118,60,3,0.059,0,0,0.018
104,76,Pass,118,62,15,0.044,0,0,0
104,76,Run,118,62,3,0.05,0,0,0.012
104,76,Pass,118,64,15,0.055,0,0,0
104,76,Run,118,64,3,0.03,0,0,0.007
104,76,Pass,118,66,15,0.074,0,0,0
104,76,Run,118,66,3,0.013,0,0,0.004
104,76,Pass,118,68,14,0.085,0,0,0
104,76,Run,118,68,3,0.004,0,0,0.003
104,76,Pass,118,70,11,0.076,0,0,0
104,76,Run,118,70,3,0.001,0,0,0.001
104,76,Pass,118,72,14,0.05,0,0,0
104,76,Run,118,72,1,0,0,0,0
104,76,Pass,118,74,13,0.024,0,0,0
104,76,Pass,118,76,11,0.009,0,0,0
104,76,Pass,118,78,7,0.003,0,0,0
104,76,Pass,118,80,5,0.002,0,0,0
104,76,Pass,116,10,1,0,0,0,0
104,76,Pass,116,12,1,0.003,0,0,0
104,76,Pass,116,14,1,0.013,0,0,0
104,76,Pass,116,16,1,0.041,0,0,0
104,76,Pass,116,18,1,0.089,0,0,0
104,76,Pass,116,20,1,0.137,0,0,0
104,76,Pass,116,22,1,0.146,0,0,0
104,76,Pass,116,24,1,0.109,0,0,0
104,76,Pass,116,26,3,0.057,0,0,0
104,76,Pass,116,28,6,0.023,0,0,0
104,76,Pass,116,30,6,0.022,0,0,0
104,76,Pass,116,32,8,0.066,0,0,0
104,76,Pass,116,34,8,0.183,0,0,0
104,76,Pass,116,36,7,0.359,0,0,0
104,76,Pass,116,38,8,0.499,0,0,0
104,76,Pass,116,40,8,0.493,0,0,0
104,76,Pass,116,42,8,0.352,0,0,0
104,76,Pass,116,44,9,0.193,0,0,0
104,76,Pass,116,46,12,0.094,0,0,0
104,76,Run,116,46,2,0,0,0,0.116
104,76,Pass,116,48,12,0.052,0,0,0
104,76,Run,116,48,4,0,0,0,0.104
104,76,Pass,116,50,14,0.035,0,0,0
104,76,Run,116,50,4,0.002,0,0,0.091
104,76,Pass,116,52,12,0.031,0,0,0.001
104,76,Run,116,52,4,0.008,0,0,0.077
104,76,Pass,116,54,12,0.039,0,0,0.001
104,76,Run,116,54,4,0.023,0,0,0.063
104,76,Pass,116,56,14,0.05,0,0,0.001
104,76,Run,116,56,4,0.047,0,0,0.048
104,76,Pass,116,58,14,0.053,0,0,0.001
104,76,Run,116,58,3,0.072,0,0,0.034
104,76,Pass,116,60,15,0.05,0,0,0.001
104,76,Run,116,60,3,0.082,0,0,0.023
104,76,Pass,116,62,16,0.061,0,0,0
104,76,Run,116,62,3,0.068,0,0,0.015
104,76,Pass,116,64,16,0.1,0,0,0
104,76,Run,116,64,3,0.041,0,0,0.009
104,76,Pass,116,66,17,0.159,0,0,0
104,76,Run,116,66,3,0.018,0,0,0.006
104,76,Pass,116,68,18,0.202,0,0,0
104,76,Run,116,68,3,0.005,0,0,0.003
104,76,Pass,116,70,19,0.19,0,0,0
104,76,Run,116,70,3,0.001,0,0,0.002
104,76,Pass,116,72,19,0.132,0,0,0
104,76,Run,116,72,1,0,0,0,0
104,76,Pass,116,74,17,0.069,0,0,0
104,76,Pass,116,76,18,0.031,0,0,0
104,76,Pass,116,78,13,0.015,0,0,0
104,76,Pass,116,80,9,0.009,0,0,0
104,76,Pass,114,10,1,0,0,0,0
104,76,Pass,114,12,1,0.001,0,0,0
104,76,Pass,114,14,1,0.005,0,0,0
104,76,Pass,114,16,1,0.017,0,0,0
104,76,Pass,114,18,1,0.036,0,0,0
104,76,Pass,114,20,1,0.056,0,0,0
104,76,Pass,114,22,1,0.059,0,0,0
104,76,Pass,114,24,1,0.044,0,0,0
104,76,Pass,114,26,2,0.023,0,0,0
104,76,Pass,114,28,6,0.01,0,0,0
104,76,Pass,114,30,8,0.01,0,0,0
104,76,Pass,114,32,8,0.032,0,0,0
104,76,Pass,114,34,7,0.092,0,0,0
104,76,Pass,114,36,8,0.189,0,0,0
104,76,Pass,114,38,8,0.276,0,0,0
104,76,Pass,114,40,8,0.294,0,0,0
104,76,Pass,114,42,9,0.246,0,0,0
104,76,Pass,114,44,11,0.193,0,0,0
104,76,Run,114,44,1,0,0,0,0.165
104,76,Pass,114,46,11,0.167,0,0,0
104,76,Run,114,46,3,0,0,0,0.15
104,76,Pass,114,48,14,0.145,0,0,0
104,76,Run,114,48,4,0.001,0,0,0.128
104,76,Pass,114,50,15,0.109,0,0,0
104,76,Run,114,50,4,0.003,0,0,0.109
104,76,Pass,114,52,14,0.08,0,0,0
104,76,Run,114,52,4,0.009,0,0,0.092
104,76,Pass,114,54,14,0.074,0,0,0.001
104,76,Run,114,54,4,0.024,0,0,0.075
104,76,Pass,114,56,17,0.078,0,0,0.002
104,76,Run,114,56,4,0.048,0,0,0.058
104,76,Pass,114,58,21,0.072,0,0,0.002
104,76,Run,114,58,4,0.071,0,0,0.042
104,76,Pass,114,60,21,0.064,0,0,0.002
104,76,Run,114,60,4,0.079,0,0,0.029
104,76,Pass,114,62,22,0.084,0,0,0.001
104,76,Run,114,62,3,0.065,0,0,0.019
104,76,Pass,114,64,22,0.16,0,0,0
