x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,38,Pass,120,0,1,0,0,0,0
98,38,Pass,120,2,2,0,0,0,0
98,38,Pass,120,4,2,0,0,0,0
98,38,Pass,120,6,2,0.001,0,0,0
98,38,Pass,120,8,2,0.001,0,0,0
98,38,Pass,120,10,3,0.001,0,0,0
98,38,Pass,120,12,3,0.001,0,0,0
98,38,Pass,120,14,3,0,0,0,0
98,38,Pass,120,16,3,0,0,0,0
98,38,Pass,120,18,4,0,0,0,0
98,38,Pass,120,20,3,0,0,0,0
98,38,Pass,120,22,3,0,0,0,0.086
98,38,Pass,120,24,3,0.001,0,0,0.089
98,38,Pass,120,26,3,0.002,0,0,0.09
98,38,Pass,120,28,2,0.002,0,0,0.091
98,38,Pass,120,30,2,0.001,0,0,0.092
98,38,Pass,120,32,2,0.001,0,0,0.092
98,38,Pass,120,44,1,0,1,0,0.41
98,38,Pass,120,46,1,0.001,1,0,0.41
98,38,Pass,120,48,1,0.002,1,0,0.41
98,38,Pass,120,50,1,0.005,1,0,0.41
98,38,Pass,120,52,1,0.008,1,0,0.41
98,38,Pass,120,54,1,0.009,1,0,0.41
98,38,Pass,120,56,1,0.007,1,0,0.41
98,38,Run,120,58,1,0,0,0,0
98,38,Pass,120,58,2,0.004,1,0,0.409
98,38,Run,120,60,1,0,0,0,0
98,38,Pass,120,60,2,0.001,1,0,0.409
98,38,Run,120,62,1,0,0,0,0
98,38,Pass,120,62,2,0,1,0,0.406
98,38,Run,120,64,1,0,0,0,0
98,38,Pass,120,64,1,0,0,0,0
98,38,Run,120,66,1,0,0,0,0
98,38,Pass,120,66,1,0,0,0,0
98,38,Run,120,68,1,0,0,0,0
98,38,Pass,120,68,1,0,0,0,0
98,38,Run,120,70,1,0,0,0,0
98,38,Pass,120,70,1,0,0,0,0
98,38,Run,120,72,1,0,0,0,0
98,38,Pass,120,72,1,0,0,0,0
98,38,Run,120,74,1,0,0,0,0
98,38,Pass,120,74,1,0,0,0,0
98,38,Run,120,76,1,0,0,0,0
98,38,Pass,120,76,1,0,0,0,0
98,38,Pass,118,0,2,0,0,0,0
98,38,Pass,118,2,2,0,0,0,0
98,38,Pass,118,4,2,0.001,0,0,0
98,38,Pass,118,6,3,0.002,0,0,0
98,38,Pass,118,8,3,0.003,0,0,0
98,38,Pass,118,10,3,0.003,0,0,0
98,38,Pass,118,12,3,0.002,0,0,0
