x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,48,Pass,120,0,1,0,0,0,0
82,48,Pass,120,2,1,0.001,0,0,0
82,48,Pass,120,4,1,0.004,0,0,0
82,48,Pass,120,6,2,0.007,0,0,0.001
82,48,Pass,120,8,3,0.01,0,0,0.003
82,48,Pass,120,10,4,0.009,0,0,0.017
82,48,Pass,120,12,5,0.008,0,0,0.073
82,48,Pass,120,14,5,0.008,0,0,0.175
82,48,Pass,120,16,5,0.011,0,0,0.227
82,48,Pass,120,18,5,0.014,0,0,0.215
82,48,Pass,120,20,6,0.015,0,0,0.164
82,48,Pass,120,22,4,0.015,0,0,0.097
82,48,Pass,120,24,4,0.013,0,0,0.045
82,48,Pass,120,26,6,0.009,0,0,0.018
82,48,Pass,120,28,6,0.005,0,0,0.007
82,48,Pass,120,30,6,0.002,0,0,0.002
82,48,Pass,120,32,5,0.001,0,0,0
82,48,Pass,120,34,4,0,0,0,0
82,48,Pass,120,36,3,0,0,0,0
82,48,Pass,120,38,2,0,0,0,0
82,48,Pass,120,40,2,0,0,0,0
82,48,Pass,120,42,2,0,0,0,0
82,48,Pass,120,44,1,0,0,0,0
82,48,Run,120,52,1,0,0,0,0
82,48,Pass,120,52,1,0,0,0,0
82,48,Run,120,54,1,0,0,0,0
82,48,Pass,120,54,1,0.002,0,0,0
82,48,Run,120,56,2,0.001,0,0,0
82,48,Pass,120,56,1,0.009,0,0,0
82,48,Run,120,58,2,0.002,0,0,0
82,48,Pass,120,58,2,0.032,0,0,0
82,48,Run,120,60,2,0.006,0,0,0
82,48,Pass,120,60,2,0.081,0,0,0
82,48,Pass,120,62,3,0.146,0,0,0
82,48,Run,120,62,2,0.012,0,0,0
82,48,Pass,120,64,4,0.182,0,0,0
82,48,Run,120,64,2,0.015,0,0,0
82,48,Pass,120,66,4,0.159,0,0,0
82,48,Run,120,66,2,0.014,0,0,0
82,48,Pass,120,68,4,0.097,0,0,0
82,48,Run,120,68,1,0.009,0,0,0
82,48,Pass,120,70,3,0.041,0,0,0
82,48,Run,120,70,1,0.004,0,0,0
82,48,Run,120,72,1,0.001,0,0,0
82,48,Pass,120,72,2,0.012,0,0,0
82,48,Run,120,74,1,0,0,0,0
82,48,Pass,120,74,2,0.002,0,0,0
