x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,26,Run,100,14,1,0,0,0,0
30,26,Run,100,16,1,0.001,0,0,0
30,26,Run,100,18,1,0.001,0,0,0
30,26,Run,100,20,1,0.001,0,0,0
30,26,Run,100,22,1,0.001,0,0,0
30,26,Run,100,24,1,0,0,0,0
30,26,Run,98,10,1,0,0,0,0
30,26,Run,98,12,1,0.001,0,0,0
30,26,Run,98,14,1,0.002,0,0,0
30,26,Run,98,16,1,0.005,0,0,0
30,26,Run,98,18,1,0.007,0,0,0
30,26,Run,98,20,1,0.008,0,0,0
30,26,Run,98,22,1,0.005,0,0,0
30,26,Run,98,24,1,0.003,0,0,0
30,26,Run,98,26,1,0.001,0,0,0
30,26,Run,98,28,1,0,0,0,0
30,26,Run,96,10,1,0.001,0,0,0
30,26,Run,96,12,1,0.004,0,0,0
30,26,Run,96,14,1,0.011,0,0,0
30,26,Run,96,16,1,0.023,0,0,0
30,26,Run,96,18,1,0.034,0,0,0
30,26,Run,96,20,1,0.035,0,0,0
30,26,Run,96,22,1,0.025,0,0,0
30,26,Run,96,24,1,0.012,0,0,0
30,26,Run,96,26,1,0.004,0,0,0
30,26,Run,96,28,1,0.001,0,0,0
30,26,Run,96,30,1,0,0,0,0
30,26,Pass,94,4,1,0,0,0,0
30,26,Pass,94,6,1,0,0,0,0
30,26,Pass,94,8,1,0,0,0,0
30,26,Run,94,8,1,0,0,0,0
30,26,Pass,94,10,1,0,0,0,0
30,26,Run,94,10,1,0.003,0,0,0
30,26,Pass,94,12,1,0,0,0,0
30,26,Run,94,12,1,0.012,0,0,0
30,26,Run,94,14,1,0.035,0,0,0
30,26,Run,94,16,1,0.074,0,0,0
30,26,Run,94,18,1,0.108,0,0,0
30,26,Run,94,20,1,0.11,0,0,0
30,26,Run,94,22,1,0.079,0,0,0
30,26,Run,94,24,1,0.039,0,0,0
30,26,Run,94,26,1,0.014,0,0,0
30,26,Run,94,28,1,0.003,0,0,0
30,26,Run,94,30,1,0.001,0,0,0
30,26,Pass,92,0,1,0,0,0,0
30,26,Pass,92,2,1,0,0,0,0
30,26,Pass,92,4,1,0,0,0,0
30,26,Pass,92,6,1,0.001,0,0,0
