x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,36,Run,106,24,1,0,0,0,0
46,36,Run,106,26,1,0,0,0,0
46,36,Run,106,28,1,0,0,0,0
46,36,Run,106,30,1,0,0,0,0
46,36,Run,106,32,1,0,0,0,0
46,36,Run,106,34,1,0,0,0,0
46,36,Run,106,36,1,0,0,0,0
46,36,Run,104,22,1,0,0,0,0
46,36,Run,104,24,1,0,0,0,0
46,36,Run,104,26,1,0,0,0,0
46,36,Run,104,28,1,0,0,0,0
46,36,Run,104,30,1,0,0,0,0
46,36,Run,104,32,1,0,0,0,0
46,36,Run,104,34,1,0,0,0,0
46,36,Run,104,36,1,0,0,0,0
46,36,Run,104,38,1,0,0,0,0
46,36,Run,102,20,1,0,0,0,0
46,36,Run,102,22,1,0,0,0,0
46,36,Run,102,24,1,0,0,0,0
46,36,Run,102,26,1,0,0,0,0
46,36,Run,102,28,1,0,0,0,0
46,36,Run,102,30,1,0,0,0,0
46,36,Run,102,32,1,0,0,0,0
46,36,Run,102,34,1,0,0,0,0
46,36,Run,102,36,1,0,0,0,0
46,36,Run,102,38,1,0,0,0,0
46,36,Run,102,40,1,0,0,0,0
46,36,Run,100,4,1,0,0,0,0
46,36,Run,100,6,1,0,0,0,0
46,36,Run,100,20,1,0,0,0,0
46,36,Run,100,22,1,0,0,0,0
46,36,Run,100,24,1,0,0,0,0
46,36,Run,100,26,1,0,0,0,0
46,36,Run,100,28,1,0,0,0,0
46,36,Run,100,30,1,0,0,0,0
46,36,Run,100,32,1,0,0,0,0
46,36,Run,100,34,1,0,0,0,0
46,36,Run,100,36,1,0,0,0,0
46,36,Run,100,38,1,0,0,0,0
46,36,Run,100,40,1,0,0,0,0
46,36,Run,100,42,1,0,0,0,0
46,36,Run,100,46,1,0,0,0,0
46,36,Run,100,48,1,0,0,0,0
46,36,Run,100,50,1,0,0,0,0
46,36,Run,98,0,1,0,0,0,0
46,36,Run,98,2,1,0,0,0,0
46,36,Run,98,4,1,0,0,0,0
46,36,Run,98,6,1,0,0,0,0
46,36,Run,98,8,1,0,0,0,0
46,36,Run,98,10,1,0,0,0,0
46,36,Run,98,12,1,0,0,0,0
46,36,Run,98,18,1,0,0,0,0
46,36,Run,98,20,1,0,0,0,0
46,36,Run,98,22,1,0,0,0,0
46,36,Run,98,24,1,0,0,0,0
46,36,Run,98,26,1,0,0,0,0
46,36,Run,98,28,1,0,0,0,0
46,36,Run,98,30,1,0,0,0,0
46,36,Run,98,32,1,0,0,0,0
46,36,Run,98,34,1,0,0,0,0
46,36,Run,98,36,1,0,0,0,0
46,36,Run,98,38,1,0,0,0,0
46,36,Run,98,40,1,0,0,0,0
46,36,Run,98,42,2,0,0,0,0
46,36,Run,98,44,1,0,0,0,0
46,36,Run,98,46,1,0,0,0,0
46,36,Run,98,48,1,0,0,0,0
46,36,Run,98,50,1,0,0,0,0
46,36,Run,98,52,1,0,0,0,0
46,36,Run,98,54,1,0,0,0,0
46,36,Run,98,58,1,0,0,0,0.029
46,36,Run,98,60,1,0,0,0,0.029
46,36,Run,96,0,1,0,0,0,0
46,36,Run,96,2,1,0,0,0,0
46,36,Run,96,4,1,0,0,0,0
46,36,Run,96,6,1,0,0,0,0
46,36,Run,96,8,1,0,0,0,0
46,36,Run,96,10,1,0,0,0,0
46,36,Run,96,12,1,0,0,0,0
46,36,Run,96,14,1,0,0,0,0
46,36,Run,96,18,1,0,0,0,0
