x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,54,Pass,120,18,1,0,0,0,0
114,54,Pass,120,20,1,0.002,0,0,0
114,54,Pass,120,22,1,0.013,0,0,0
114,54,Pass,120,24,1,0.05,0,0,0
114,54,Pass,120,26,1,0.131,0,0,0
114,54,Pass,120,28,2,0.238,0,0,0
114,54,Pass,120,30,4,0.303,0,0,0
114,54,Pass,120,32,6,0.272,1,0,0
114,54,Pass,120,34,8,0.178,1,0,0.001
114,54,Pass,120,36,10,0.104,1,0,0.003
114,54,Pass,120,38,11,0.084,1,0,0.007
114,54,Pass,120,40,12,0.09,1,0,0.013
114,54,Pass,120,42,12,0.085,1,0,0.021
114,54,Pass,120,44,12,0.062,1,0,0.029
114,54,Pass,120,46,13,0.04,2,0,0.033
114,54,Pass,120,48,12,0.037,2,0,0.018
114,54,Pass,120,50,14,0.058,2,0,0.004
114,54,Pass,120,52,12,0.104,2,0,0.001
114,54,Pass,120,54,13,0.172,2,0,0.001
114,54,Pass,120,56,12,0.231,1,0,0.001
114,54,Pass,120,58,12,0.232,1,0,0
114,54,Pass,120,60,10,0.167,1,0,0
114,54,Pass,120,62,10,0.086,1,0,0
114,54,Pass,120,64,10,0.032,1,0,0
114,54,Pass,120,66,9,0.01,1,0,0
114,54,Run,120,68,23,0.014,0,0,0.03
114,54,Pass,120,68,7,0.003,0,0,0
114,54,Run,120,70,23,0.092,0,0,0.03
114,54,Pass,120,70,5,0.001,0,0,0
114,54,Run,120,72,23,0.432,0,0.001,0.03
114,54,Pass,120,72,4,0,0,0,0
114,54,Run,120,74,23,1.421,0,0.002,0.03
114,54,Pass,120,74,3,0,0,0,0
114,54,Run,120,76,23,3.259,0,0.005,0.03
114,54,Pass,120,76,1,0,0,0,0
114,54,Run,120,78,23,5.21,0,0.008,0.03
114,54,Run,120,80,23,5.807,0,0.009,0.03
114,54,Pass,118,18,1,0,0,0,0
114,54,Pass,118,20,1,0.002,0,0,0
114,54,Pass,118,22,1,0.011,0,0,0
114,54,Pass,118,24,1,0.042,0,0,0
114,54,Pass,118,26,3,0.109,0,0,0
