x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,22,Pass,110,36,1,0,0,0,0
62,22,Pass,110,38,1,0,0,0,0
62,22,Pass,110,40,1,0,0,0,0
62,22,Pass,110,42,1,0,0,0,0
62,22,Pass,110,44,1,0,0,0,0
62,22,Pass,110,46,1,0,0,0,0
62,22,Pass,108,32,1,0,0,0,0
62,22,Pass,108,34,1,0,0,0,0
62,22,Pass,108,36,1,0,0,0,0
62,22,Pass,108,38,1,0,0,0,0
62,22,Pass,108,40,1,0,0,0,0
62,22,Pass,108,42,1,0,0,0,0
62,22,Pass,108,44,1,0,0,0,0
62,22,Pass,108,46,1,0,0,0,0
62,22,Pass,108,48,1,0,0,0,0
62,22,Pass,106,30,1,0,0,0,0
62,22,Run,106,30,1,0,0,0,0
62,22,Pass,106,32,1,0,0,0,0
62,22,Run,106,32,1,0,0,0,0
62,22,Pass,106,34,1,0,0,0,0
62,22,Run,106,34,1,0,0,0,0
62,22,Pass,106,36,1,0,0,0,0
62,22,Run,106,36,1,0,0,0,0
62,22,Pass,106,38,1,0,0,0,0
62,22,Run,106,38,1,0,0,0,0
62,22,Pass,106,40,1,0,0,0,0
62,22,Run,106,40,1,0,0,0,0
62,22,Pass,106,42,1,0,0,0,0
62,22,Pass,106,44,1,0,0,0,0
62,22,Pass,106,46,1,0,0,0,0
62,22,Pass,106,48,1,0,0,0,0
62,22,Pass,106,50,1,0,0,0,0
62,22,Pass,104,2,1,0,0,0,0
62,22,Pass,104,4,1,0,0,0,0
62,22,Pass,104,6,2,0,0,0,0
62,22,Pass,104,8,2,0,0,0,0
62,22,Pass,104,10,2,0,0,0,0
62,22,Pass,104,12,1,0,0,0,0
62,22,Pass,104,14,1,0,0,0,0
62,22,Pass,104,16,1,0,0,0,0
62,22,Pass,104,18,1,0,0,0,0
62,22,Run,104,28,1,0,0,0,0
62,22,Pass,104,30,1,0,0,0,0
62,22,Run,104,30,1,0,0,0,0
62,22,Pass,104,32,1,0,0,0,0
62,22,Run,104,32,1,0,0,0,0
62,22,Pass,104,34,1,0,0,0,0
62,22,Run,104,34,1,0,0,0,0
62,22,Pass,104,36,1,0,0,0,0
62,22,Run,104,36,1,0,0,0,0
62,22,Pass,104,38,1,0,0,0,0
62,22,Run,104,38,1,0,0,0,0
62,22,Pass,104,40,1,0,0,0,0
62,22,Run,104,40,1,0,0,0,0
62,22,Pass,104,42,1,0,0,0,0
62,22,Run,104,42,1,0,0,0,0
62,22,Pass,104,44,1,0,0,0,0
62,22,Run,104,44,1,0,0,0,0
62,22,Pass,104,46,1,0,0,0,0
62,22,Pass,104,48,1,0,0,0,0
62,22,Pass,104,50,1,0,0,0,0
62,22,Pass,104,52,1,0,0,0,0
62,22,Pass,102,0,1,0,0,0,0
62,22,Pass,102,2,1,0,0,0,0
62,22,Pass,102,4,2,0,0,0,0
62,22,Pass,102,6,2,0,0,0,0
62,22,Pass,102,8,2,0,0,0,0
62,22,Pass,102,10,2,0,0,0,0
62,22,Pass,102,12,2,0,0,0,0
62,22,Pass,102,14,2,0,0,0,0
62,22,Pass,102,16,1,0,0,0,0
62,22,Pass,102,18,1,0,0,0,0
62,22,Pass,102,20,1,0,0,0,0
62,22,Run,102,26,1,0,0,0,0
62,22,Pass,102,28,1,0,0,0,0
62,22,Run,102,28,1,0,0,0,0
62,22,Pass,102,30,1,0,0,0,0
62,22,Run,102,30,1,0.001,0,0,0
62,22,Pass,102,32,1,0,0,0,0
62,22,Run,102,32,1,0.002,0,0,0
62,22,Pass,102,34,1,0,0,0,0
62,22,Run,102,34,1,0.002,0,0,0
62,22,Pass,102,36,1,0,0,0,0
62,22,Run,102,36,1,0.002,0,0,0
62,22,Pass,102,38,1,0,0,0,0
62,22,Run,102,38,1,0.002,0,0,0
62,22,Pass,102,40,1,0.001,0,0,0
62,22,Run,102,40,1,0.001,0,0,0
62,22,Pass,102,42,1,0.001,0,0,0
62,22,Run,102,42,1,0,0,0,0
62,22,Pass,102,44,1,0,0,0,0
62,22,Run,102,44,1,0,0,0,0
62,22,Pass,102,46,1,0,0,0,0
62,22,Run,102,46,1,0,0,0,0
62,22,Pass,102,48,1,0,0,0,0
62,22,Pass,102,50,1,0,0,0,0
62,22,Pass,102,52,1,0,0,0,0
62,22,Pass,100,0,1,0,0,0,0
62,22,Pass,100,2,2,0,0,0,0
62,22,Pass,100,4,2,0,0,0,0
62,22,Pass,100,6,2,0,0,0,0
62,22,Pass,100,8,2,0.001,0,0,0
62,22,Pass,100,10,2,0.002,0,0,0
62,22,Run,100,10,1,0,0,0,0
62,22,Pass,100,12,2,0.002,0,0,0
62,22,Run,100,12,1,0,0,0,0
62,22,Pass,100,14,2,0.002,0,0,0
62,22,Run,100,14,1,0,0,0,0
62,22,Pass,100,16,2,0.001,0,0,0
62,22,Run,100,16,1,0,0,0,0
62,22,Pass,100,18,1,0.001,0,0,0
62,22,Run,100,18,1,0,0,0,0
62,22,Pass,100,20,1,0,0,0,0
62,22,Run,100,20,2,0,1,0,0.247
62,22,Pass,100,22,1,0,0,0,0
62,22,Run,100,22,1,0,1,0,0.493
62,22,Run,100,24,1,0,0,0,0
62,22,Run,100,26,1,0,0,0,0
62,22,Pass,100,28,1,0,0,0,0
62,22,Run,100,28,1,0.001,0,0,0
62,22,Pass,100,30,1,0,0,0,0
62,22,Run,100,30,1,0.002,0,0,0
62,22,Pass,100,32,1,0,0,0,0
62,22,Run,100,32,1,0.005,0,0,0
62,22,Pass,100,34,1,0,0,0,0
62,22,Run,100,34,1,0.008,0,0,0
62,22,Pass,100,36,1,0,0,0,0
62,22,Run,100,36,1,0.008,0,0,0
62,22,Pass,100,38,1,0.001,0,0,0
62,22,Run,100,38,1,0.006,0,0,0
62,22,Pass,100,40,1,0.001,0,0,0
62,22,Run,100,40,1,0.003,0,0,0
62,22,Pass,100,42,1,0.001,0,0,0
62,22,Run,100,42,1,0.001,0,0,0
62,22,Pass,100,44,1,0.001,0,0,0
62,22,Run,100,44,1,0,0,0,0
62,22,Pass,100,46,1,0,0,0,0
62,22,Run,100,46,2,0,0,0,0
62,22,Pass,100,48,1,0,0,0,0
62,22,Run,100,48,1,0,0,0,0
62,22,Pass,100,50,1,0,0,0,0
62,22,Run,100,50,1,0,0,0,0
62,22,Pass,100,52,1,0,0,0,0
62,22,Pass,98,0,1,0,0,0,0
62,22,Pass,98,2,2,0,0,0,0
62,22,Pass,98,4,3,0,0,0,0
62,22,Pass,98,6,3,0.001,0,0,0
62,22,Pass,98,8,2,0.003,0,0,0
62,22,Run,98,8,1,0,0,0,0
62,22,Pass,98,10,2,0.005,0,0,0
62,22,Run,98,10,1,0,0,0,0
62,22,Pass,98,12,2,0.006,0,0,0
62,22,Run,98,12,1,0,0,0,0
62,22,Pass,98,14,2,0.006,0,0,0
62,22,Run,98,14,2,0,1,0,0.024
62,22,Pass,98,16,2,0.004,0,0,0
62,22,Run,98,16,2,0,1,0,0.064
62,22,Pass,98,18,1,0.002,0,0,0
62,22,Run,98,18,2,0,1,0,0.147
62,22,Pass,98,20,1,0,0,0,0
62,22,Run,98,20,2,0,1,0,0.271
62,22,Pass,98,22,1,0,0,0,0
62,22,Run,98,22,2,0,1,0,0.384
62,22,Pass,98,24,1,0,0,0,0
62,22,Run,98,24,2,0,1,0,0.034
62,22,Run,98,26,2,0,1,0,0.003
62,22,Pass,98,28,1,0,0,0,0
62,22,Run,98,28,1,0.002,0,0,0
62,22,Pass,98,30,1,0,0,0,0
62,22,Run,98,30,1,0.006,0,0,0
62,22,Pass,98,32,1,0,0,0,0
62,22,Run,98,32,1,0.012,0,0,0
62,22,Pass,98,34,1,0,0,0,0
62,22,Run,98,34,1,0.018,0,0,0
62,22,Pass,98,36,1,0,0,0,0
62,22,Run,98,36,1,0.018,0,0,0
62,22,Pass,98,38,1,0.001,0,0,0
62,22,Run,98,38,1,0.013,0,0,0
62,22,Pass,98,40,1,0.001,0,0,0
62,22,Run,98,40,1,0.007,0,0,0
62,22,Pass,98,42,1,0.001,0,0,0
62,22,Run,98,42,2,0.002,0,0,0
62,22,Pass,98,44,1,0.001,0,0,0
62,22,Run,98,44,2,0.001,0,0,0
62,22,Pass,98,46,1,0,0,0,0
62,22,Run,98,46,2,0,0,0,0
62,22,Pass,98,48,1,0,0,0,0
62,22,Run,98,48,2,0,0,0,0
62,22,Pass,98,50,1,0,0,0,0
62,22,Run,98,50,1,0,0,0,0
62,22,Pass,98,52,1,0,0,0,0
62,22,Run,98,52,1,0,0,0,0
62,22,Pass,98,54,1,0,0,0,0
62,22,Run,98,54,1,0,0,0,0
62,22,Pass,96,0,3,0,0,0,0
62,22,Pass,96,2,3,0,0,0,0
62,22,Pass,96,4,3,0.001,0,0,0
62,22,Pass,96,6,3,0.003,0,0,0
62,22,Run,96,6,1,0,0,0,0
62,22,Pass,96,8,3,0.006,0,0,0
62,22,Run,96,8,1,0,0,0,0
62,22,Pass,96,10,3,0.011,0,0,0
62,22,Run,96,10,1,0,0,0,0
62,22,Pass,96,12,3,0.014,0,0,0
62,22,Run,96,12,2,0,1,0,0.011
62,22,Pass,96,14,2,0.013,0,0,0
62,22,Run,96,14,2,0,1,0,0.029
62,22,Pass,96,16,2,0.008,0,0,0
62,22,Run,96,16,2,0,1,0,0.075
62,22,Pass,96,18,2,0.004,0,0,0
62,22,Run,96,18,2,0,1,0,0.168
62,22,Pass,96,20,1,0.001,0,0,0
62,22,Run,96,20,2,0,1,0,0.295
62,22,Pass,96,22,1,0,0,0,0
62,22,Run,96,22,3,0,1,0,0.331
62,22,Pass,96,24,1,0,0,0,0
62,22,Run,96,24,3,0,1,0,0.108
62,22,Run,96,26,2,0.001,1,0,0.01
62,22,Run,96,28,2,0.003,1,0,0.001
62,22,Pass,96,28,1,0,0,0,0
62,22,Run,96,30,2,0.009,1,0,0
62,22,Pass,96,30,1,0,0,0,0
62,22,Pass,96,32,1,0,0,0,0
62,22,Run,96,32,1,0.019,0,0,0
62,22,Pass,96,34,2,0,0,0,0
62,22,Run,96,34,1,0.029,0,0,0
62,22,Pass,96,36,2,0,0,0,0
62,22,Run,96,36,1,0.03,0,0,0
62,22,Pass,96,38,1,0.001,0,0,0
62,22,Run,96,38,1,0.021,0,0,0
62,22,Pass,96,40,1,0.001,0,0,0
62,22,Run,96,40,2,0.011,0,0,0
62,22,Pass,96,42,1,0.001,0,0,0
62,22,Run,96,42,2,0.004,0,0,0
62,22,Pass,96,44,1,0,0,0,0
62,22,Run,96,44,2,0.001,0,0,0
62,22,Pass,96,46,1,0,0,0,0
62,22,Run,96,46,2,0,0,0,0
62,22,Pass,96,48,1,0,0,0,0
62,22,Run,96,48,2,0,0,0,0
62,22,Pass,96,50,1,0,0,0,0
62,22,Run,96,50,1,0,0,0,0
62,22,Pass,96,52,1,0,0,0,0
62,22,Run,96,52,1,0,0,0,0
62,22,Run,96,54,1,0,0,0,0
62,22,Run,96,56,1,0,0,0,0
62,22,Pass,94,0,4,0,0,0,0
62,22,Pass,94,2,4,0.001,0,0,0
62,22,Pass,94,4,4,0.002,0,0,0
62,22,Run,94,4,1,0,0,0,0
62,22,Pass,94,6,4,0.005,0,0,0
62,22,Run,94,6,1,0,0,0,0
62,22,Pass,94,8,3,0.01,0,0,0
62,22,Run,94,8,1,0,0,0,0
62,22,Pass,94,10,3,0.017,0,0,0
62,22,Run,94,10,2,0,1,0,0.005
62,22,Run,94,12,3,0,1,0,0.008
62,22,Pass,94,12,3,0.021,0,0,0
62,22,Run,94,14,3,0.001,1,0,0.018
62,22,Pass,94,14,3,0.019,0,0,0
62,22,Run,94,16,3,0.001,1,0,0.039
62,22,Pass,94,16,2,0.012,0,0,0
62,22,Run,94,18,3,0.001,1,0,0.077
62,22,Pass,94,18,2,0.005,0,0,0
62,22,Run,94,20,3,0.001,1,0,0.137
62,22,Pass,94,20,2,0.002,0,0,0
62,22,Run,94,22,4,0,1,0,0.211
62,22,Pass,94,22,2,0.001,0,0,0
62,22,Pass,94,24,2,0.001,0,0,0
62,22,Run,94,24,3,0,1,0,0.252
62,22,Run,94,26,3,0.001,1,0,0.038
62,22,Pass,94,26,2,0.001,0,0,0
62,22,Run,94,28,2,0.003,1,0,0.003
62,22,Pass,94,28,2,0.001,0,0,0
62,22,Run,94,30,2,0.01,1,0,0
62,22,Pass,94,30,3,0.002,0,0,0
62,22,Pass,94,32,3,0.002,0,0,0
62,22,Run,94,32,1,0.022,0,0,0
62,22,Pass,94,34,3,0.001,0,0,0
62,22,Run,94,34,1,0.032,0,0,0
62,22,Pass,94,36,3,0.001,0,0,0
62,22,Run,94,36,1,0.034,0,0,0
62,22,Pass,94,38,3,0.001,0,0,0
62,22,Run,94,38,2,0.024,0,0,0
62,22,Pass,94,40,2,0,0,0,0
62,22,Run,94,40,2,0.012,0,0,0
62,22,Pass,94,42,2,0,0,0,0
62,22,Run,94,42,2,0.004,0,0,0
62,22,Pass,94,44,1,0,0,0,0
62,22,Run,94,44,2,0.001,0,0,0
62,22,Pass,94,46,1,0,0,0,0
62,22,Run,94,46,2,0.001,0,0,0
62,22,Pass,94,48,1,0,0,0,0
62,22,Run,94,48,2,0,0,0,0
62,22,Pass,94,50,1,0,0,0,0
62,22,Run,94,50,1,0,0,0,0
62,22,Pass,94,52,1,0,0,0,0
62,22,Run,94,52,1,0,0,0,0
62,22,Run,94,54,1,0,0,0,0
62,22,Run,94,56,1,0,0,0,0
62,22,Run,94,58,1,0,0,0,0
62,22,Pass,92,0,6,0.001,0,0,0
62,22,Pass,92,2,6,0.002,0,0,0
62,22,Pass,92,4,6,0.004,0,0,0
62,22,Run,92,4,1,0,0,0,0
62,22,Pass,92,6,6,0.007,0,0,0
62,22,Run,92,6,1,0,0,0,0
62,22,Pass,92,8,5,0.012,0,0,0
62,22,Run,92,8,1,0,0,0,0
62,22,Run,92,10,3,0.001,1,0,0.002
62,22,Pass,92,10,4,0.019,0,0,0
62,22,Run,92,12,3,0.002,1,0,0.005
62,22,Pass,92,12,3,0.023,0,0,0
62,22,Run,92,14,3,0.004,1,0,0.011
62,22,Pass,92,14,3,0.021,0,0,0
62,22,Run,92,16,3,0.005,1,0,0.022
62,22,Pass,92,16,4,0.013,0,0,0
62,22,Run,92,18,3,0.006,1,0,0.043
62,22,Pass,92,18,3,0.007,0,0,0
62,22,Run,92,20,3,0.004,1,0,0.078
62,22,Pass,92,20,2,0.004,0,0,0
62,22,Run,92,22,3,0.002,1,0,0.132
62,22,Pass,92,22,2,0.004,0,0,0
62,22,Run,92,24,4,0.001,1,0,0.187
62,22,Pass,92,24,3,0.005,0,0,0
62,22,Run,92,26,3,0.001,1,0,0.12
62,22,Pass,92,26,3,0.006,0,0,0
62,22,Run,92,28,2,0.003,1,0,0.011
62,22,Pass,92,28,3,0.008,0,0,0
62,22,Pass,92,30,5,0.011,0,0,0
62,22,Run,92,30,2,0.008,1,0,0.001
62,22,Pass,92,32,5,0.012,0,0,0
62,22,Run,92,32,2,0.017,1,0,0
62,22,Pass,92,34,5,0.009,0,0,0
62,22,Run,92,34,1,0.026,0,0,0
62,22,Pass,92,36,5,0.005,0,0,0
62,22,Run,92,36,2,0.026,0,0,0
62,22,Pass,92,38,4,0.002,0,0,0
62,22,Run,92,38,2,0.019,0,0,0
62,22,Pass,92,40,4,0.001,0,0,0
62,22,Run,92,40,2,0.01,0,0,0
62,22,Pass,92,42,2,0,0,0,0
62,22,Run,92,42,2,0.004,0,0,0
62,22,Pass,92,44,2,0,0,0,0
62,22,Run,92,44,2,0.001,0,0,0
62,22,Pass,92,46,1,0,0,0,0
62,22,Run,92,46,2,0.001,0,0,0
62,22,Pass,92,48,1,0,0,0,0
62,22,Run,92,48,2,0.001,0,0,0
62,22,Pass,92,50,1,0,0,0,0
62,22,Run,92,50,1,0.001,0,0,0
62,22,Pass,92,52,1,0,0,0,0
62,22,Run,92,52,1,0.001,0,0,0
62,22,Run,92,54,1,0,0,0,0
62,22,Run,92,56,1,0,0,0,0
62,22,Run,92,58,1,0,0,0,0
62,22,Run,92,60,1,0,0,0,0
62,22,Pass,90,0,6,0.003,0,0,0
62,22,Pass,90,2,6,0.006,0,0,0
62,22,Run,90,2,1,0,0,0,0
62,22,Pass,90,4,6,0.01,0,0,0
62,22,Run,90,4,1,0,0,0,0
62,22,Pass,90,6,7,0.013,0,0,0
62,22,Run,90,6,1,0,0,0,0
62,22,Run,90,8,3,0.001,1,0,0.001
62,22,Pass,90,8,7,0.015,0,0,0
62,22,Run,90,10,3,0.003,1,0,0.001
62,22,Pass,90,10,8,0.017,0,0,0
62,22,Run,90,12,3,0.008,1,0,0.003
62,22,Pass,90,12,6,0.018,0,0,0
62,22,Run,90,14,3,0.017,1,0,0.006
62,22,Pass,90,14,5,0.016,0,0,0
62,22,Run,90,16,3,0.024,1,0,0.011
62,22,Pass,90,16,5,0.011,0,0,0
62,22,Run,90,18,3,0.025,1,0,0.021
62,22,Pass,90,18,4,0.009,0,0,0
62,22,Run,90,20,3,0.018,1,0,0.038
62,22,Pass,90,20,3,0.012,0,0,0
62,22,Pass,90,22,5,0.019,0,0,0
62,22,Run,90,22,3,0.01,1,0,0.068
62,22,Pass,90,24,5,0.025,0,0,0
62,22,Run,90,24,4,0.004,1,0,0.114
62,22,Pass,90,26,6,0.03,0,0,0
62,22,Run,90,26,4,0.001,1,0,0.14
62,22,Pass,90,28,6,0.04,0,0,0
62,22,Run,90,28,3,0.002,1,0,0.042
62,22,Pass,90,30,6,0.052,0,0,0
62,22,Run,90,30,2,0.004,1,0,0.003
62,22,Pass,90,32,6,0.055,0,0,0
62,22,Run,90,32,2,0.009,1,0,0
62,22,Pass,90,34,6,0.042,0,0,0
62,22,Run,90,34,1,0.014,0,0,0
62,22,Pass,90,36,5,0.023,0,0,0
62,22,Run,90,36,2,0.015,0,0,0
62,22,Pass,90,38,5,0.009,0,0,0
62,22,Run,90,38,2,0.011,0,0,0
62,22,Pass,90,40,5,0.003,0,0,0
62,22,Run,90,40,2,0.005,0,0,0
62,22,Pass,90,42,4,0.001,0,0,0
62,22,Run,90,42,2,0.002,0,0,0
62,22,Pass,90,44,3,0,0,0,0
62,22,Run,90,44,2,0.002,0,0,0
62,22,Pass,90,46,2,0,0,0,0
62,22,Run,90,46,2,0.002,0,0,0
62,22,Pass,90,48,1,0,0,0,0
62,22,Run,90,48,1,0.002,0,0,0
62,22,Pass,90,50,1,0,0,0,0
62,22,Run,90,50,1,0.002,0,0,0
62,22,Run,90,52,1,0.001,0,0,0
62,22,Run,90,54,1,0,0,0,0
62,22,Run,90,56,1,0,0,0,0
62,22,Run,90,58,1,0,0,0,0
62,22,Run,90,60,1,0,0,0,0
62,22,Pass,88,0,7,0.008,0,0,0
62,22,Pass,88,2,9,0.017,0,0,0
62,22,Run,88,2,1,0,0,0,0
62,22,Pass,88,4,9,0.024,0,0,0
62,22,Run,88,4,1,0,0,0,0
62,22,Run,88,6,2,0,0,0,0
62,22,Pass,88,6,10,0.026,0,0,0
62,22,Run,88,8,3,0.002,1,0,0
62,22,Pass,88,8,10,0.022,0,0,0
62,22,Run,88,10,3,0.009,1,0,0.001
62,22,Pass,88,10,8,0.016,0,0,0
62,22,Run,88,12,3,0.026,1,0,0.001
62,22,Pass,88,12,8,0.013,0,0,0
62,22,Run,88,14,3,0.055,1,0,0.003
62,22,Pass,88,14,7,0.011,0,0,0
62,22,Run,88,16,3,0.081,1,0,0.005
62,22,Pass,88,16,6,0.012,0,0,0
62,22,Pass,88,18,7,0.021,0,0,0
62,22,Run,88,18,3,0.084,1,0,0.009
62,22,Pass,88,20,7,0.044,0,0,0
62,22,Run,88,20,3,0.061,1,0,0.017
62,22,Pass,88,22,7,0.074,0,0,0
62,22,Run,88,22,3,0.032,1,0,0.032
62,22,Pass,88,24,7,0.095,0,0,0
62,22,Run,88,24,4,0.012,1,0,0.056
62,22,Pass,88,26,8,0.108,0,0,0
62,22,Run,88,26,4,0.003,1,0,0.093
62,22,Pass,88,28,8,0.134,0,0,0
62,22,Run,88,28,4,0.001,1,0,0.083
62,22,Pass,88,30,8,0.17,0,0,0
62,22,Run,88,30,2,0.002,1,0,0.013
62,22,Pass,88,32,6,0.177,0,0,0
62,22,Run,88,32,2,0.004,1,0,0.001
62,22,Pass,88,34,7,0.138,0,0,0
62,22,Run,88,34,1,0.005,0,0,0
62,22,Pass,88,36,5,0.077,0,0,0
62,22,Run,88,36,2,0.006,0,0,0
62,22,Pass,88,38,5,0.032,0,0,0
62,22,Run,88,38,2,0.004,0,0,0
62,22,Pass,88,40,5,0.01,0,0,0
62,22,Run,88,40,2,0.002,0,0,0
62,22,Pass,88,42,5,0.002,0,0,0
62,22,Run,88,42,2,0.001,0,0,0
62,22,Pass,88,44,4,0,0,0,0
62,22,Run,88,44,2,0.002,0,0,0
62,22,Pass,88,46,3,0,0,0,0
62,22,Run,88,46,2,0.003,0,0,0
62,22,Pass,88,48,1,0,0,0,0
62,22,Run,88,48,1,0.004,0,0,0
62,22,Run,88,50,1,0.003,0,0,0
62,22,Run,88,52,1,0.002,0,0,0
62,22,Run,88,54,1,0.001,0,0,0
62,22,Run,88,56,1,0,0,0,0
62,22,Run,88,58,1,0,0,0,0
62,22,Run,88,60,1,0,0,0,0
62,22,Pass,86,0,8,0.02,0,0,0
62,22,Pass,86,2,10,0.039,0,0,0
62,22,Run,86,2,1,0,0,0,0
62,22,Pass,86,4,11,0.054,0,0,0
62,22,Run,86,4,1,0,0,0,0
62,22,Pass,86,6,11,0.054,0,0,0
62,22,Run,86,6,2,0.001,0,0,0
62,22,Run,86,8,3,0.005,1,0,0
62,22,Pass,86,8,10,0.04,0,0,0
62,22,Run,86,10,3,0.021,1,0,0
62,22,Pass,86,10,10,0.024,0,0,0
62,22,Run,86,12,3,0.063,1,0,0.001
62,22,Pass,86,12,11,0.016,0,0,0
62,22,Run,86,14,3,0.133,1,0,0.001
62,22,Pass,86,14,9,0.015,0,0,0
62,22,Pass,86,16,10,0.023,0,0,0
62,22,Run,86,16,3,0.197,1,0,0.002
62,22,Pass,86,18,10,0.054,0,0,0
62,22,Run,86,18,3,0.204,1,0,0.004
62,22,Pass,86,20,8,0.12,0,0,0
62,22,Run,86,20,3,0.148,1,0,0.007
62,22,Pass,86,22,8,0.201,0,0,0
62,22,Run,86,22,3,0.076,1,0,0.014
62,22,Pass,86,24,11,0.254,0,0,0
62,22,Run,86,24,3,0.027,1,0,0.026
62,22,Pass,86,26,8,0.278,0,0,0
62,22,Run,86,26,4,0.007,1,0,0.046
62,22,Pass,86,28,8,0.322,0,0,0
62,22,Run,86,28,4,0.001,1,0,0.072
62,22,Pass,86,30,8,0.39,0,0,0
62,22,Run,86,30,2,0,1,0,0.047
62,22,Pass,86,32,8,0.405,0,0,0
62,22,Run,86,32,2,0.001,1,0,0.004
62,22,Pass,86,34,8,0.317,0,0,0
62,22,Run,86,34,2,0.001,1,0,0
62,22,Pass,86,36,7,0.182,0,0,0
62,22,Run,86,36,2,0.001,0,0,0
62,22,Pass,86,38,5,0.077,0,0,0
62,22,Run,86,38,2,0.001,0,0,0
62,22,Pass,86,40,5,0.025,0,0,0
62,22,Run,86,40,2,0.001,0,0,0
62,22,Pass,86,42,5,0.006,0,0,0
62,22,Run,86,42,2,0.001,0,0,0
62,22,Pass,86,44,5,0.001,0,0,0
62,22,Run,86,44,2,0.002,0,0,0
62,22,Pass,86,46,2,0,0,0,0
62,22,Run,86,46,1,0.003,0,0,0
62,22,Run,86,48,1,0.004,0,0,0
62,22,Pass,86,48,1,0,0,0,0
62,22,Run,86,50,1,0.003,0,0,0
62,22,Run,86,52,1,0.002,0,0,0
62,22,Run,86,54,1,0.001,0,0,0
62,22,Run,86,56,1,0,0,0,0
62,22,Run,86,58,1,0,0,0,0
62,22,Run,86,60,1,0,0,0,0
62,22,Pass,84,0,9,0.047,0,0,0
62,22,Pass,84,2,9,0.087,0,0,0
62,22,Pass,84,4,11,0.117,0,0,0
