x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Pass,120,0,4,0,0,0,0
112,12,Pass,120,2,4,0.001,0,0,0
112,12,Pass,120,4,5,0.003,0,0,0
112,12,Pass,120,6,5,0.006,0,0,0
112,12,Pass,120,8,7,0.009,0,0,0
112,12,Pass,120,10,7,0.01,0,0,0
112,12,Pass,120,12,8,0.009,0,0,0
112,12,Pass,120,14,6,0.009,0,0,0.001
112,12,Pass,120,16,7,0.01,0,0,0.006
112,12,Pass,120,18,8,0.01,1,0,0.021
112,12,Pass,120,20,7,0.01,1,0,0.051
112,12,Pass,120,22,7,0.01,1,0,0.084
112,12,Pass,120,24,7,0.01,1,0,0.103
112,12,Pass,120,26,8,0.008,1,0,0.107
112,12,Pass,120,28,7,0.006,1,0,0.139
112,12,Pass,120,30,7,0.01,1,0,0.257
112,12,Pass,120,32,8,0.03,1,0.001,0.343
112,12,Pass,120,34,6,0.086,0,0.002,0.373
112,12,Pass,120,36,6,0.181,0,0.004,0.382
112,12,Pass,120,38,5,0.27,0,0.006,0.385
112,12,Pass,120,40,5,0.284,0,0.006,0.386
112,12,Pass,120,42,5,0.208,0,0.004,0.385
112,12,Pass,120,44,4,0.107,0,0.002,0.383
112,12,Pass,120,46,4,0.04,0,0.001,0.369
112,12,Pass,120,48,4,0.013,0,0,0.286
112,12,Pass,120,50,3,0.007,0,0,0.093
112,12,Pass,120,52,1,0.006,0,0,0
112,12,Pass,120,54,1,0.005,0,0,0
112,12,Pass,120,56,1,0.002,0,0,0
112,12,Pass,120,58,1,0.001,0,0,0
112,12,Pass,120,60,1,0,0,0,0
112,12,Pass,120,70,1,0,0,0,0
112,12,Pass,120,72,1,0.002,0,0,0
112,12,Pass,120,74,1,0.006,0,0,0
112,12,Pass,120,76,1,0.015,0,0,0
112,12,Pass,120,78,1,0.026,0,0,0
112,12,Pass,120,80,1,0.031,0,0,0
112,12,Pass,118,0,4,0.002,0,0,0
112,12,Pass,118,2,5,0.005,0,0,0
112,12,Pass,118,4,5,0.009,0,0,0
112,12,Pass,118,6,5,0.015,0,0,0
112,12,Pass,118,8,7,0.019,0,0,0
112,12,Pass,118,10,7,0.021,0,0,0
112,12,Pass,118,12,8,0.023,0,0,0
112,12,Pass,118,14,8,0.029,0,0,0.001
112,12,Pass,118,16,8,0.036,1,0,0.003
112,12,Pass,118,18,8,0.038,1,0,0.011
112,12,Pass,118,20,7,0.034,1,0,0.031
112,12,Pass,118,22,8,0.028,1,0,0.064
112,12,Pass,118,24,8,0.023,1,0,0.093
112,12,Pass,118,26,9,0.018,1,0,0.102
112,12,Pass,118,28,10,0.016,1,0,0.12
112,12,Pass,118,30,8,0.024,1,0,0.207
112,12,Pass,118,32,8,0.065,1,0.001,0.306
112,12,Pass,118,34,9,0.169,1,0.003,0.354
112,12,Pass,118,36,7,0.345,0,0.007,0.373
112,12,Pass,118,38,6,0.512,0,0.011,0.379
112,12,Pass,118,40,5,0.536,0,0.011,0.38
112,12,Pass,118,42,6,0.395,0,0.008,0.378
112,12,Pass,118,44,5,0.205,0,0.004,0.373
112,12,Pass,118,46,4,0.079,0,0.001,0.345
112,12,Pass,118,48,4,0.032,0,0,0.213
112,12,Pass,118,50,4,0.025,0,0,0.047
112,12,Pass,118,52,3,0.025,0,0,0.006
112,12,Pass,118,54,1,0.019,0,0,0
112,12,Pass,118,56,1,0.011,0,0,0
112,12,Pass,118,58,1,0.004,0,0,0
112,12,Pass,118,60,1,0.001,0,0,0
112,12,Pass,118,62,1,0,0,0,0
112,12,Pass,118,68,1,0,0,0,0
112,12,Pass,118,70,1,0.001,0,0,0
112,12,Pass,118,72,1,0.005,0,0,0
112,12,Pass,118,74,1,0.018,0,0,0
112,12,Pass,118,76,1,0.044,0,0,0
112,12,Pass,118,78,1,0.076,0,0,0
112,12,Pass,118,80,1,0.091,0,0,0
112,12,Pass,116,0,5,0.006,0,0,0
112,12,Pass,116,2,6,0.015,0,0,0
112,12,Pass,116,4,6,0.026,0,0,0
112,12,Pass,116,6,8,0.036,0,0,0
112,12,Pass,116,8,8,0.039,0,0,0
112,12,Pass,116,10,8,0.04,0,0,0
112,12,Pass,116,12,9,0.05,0,0,0
112,12,Pass,116,14,11,0.076,1,0,0.001
112,12,Pass,116,16,11,0.104,1,0,0.002
112,12,Pass,116,18,10,0.111,1,0,0.006
112,12,Pass,116,20,9,0.092,1,0,0.019
112,12,Pass,116,22,9,0.066,1,0,0.048
112,12,Pass,116,24,9,0.048,1,0,0.084
112,12,Pass,116,26,10,0.037,1,0,0.101
112,12,Pass,116,28,11,0.034,1,0,0.104
112,12,Pass,116,30,10,0.053,1,0,0.15
112,12,Pass,116,32,9,0.115,1,0.002,0.241
112,12,Pass,116,34,9,0.255,1,0.004,0.314
112,12,Pass,116,36,9,0.483,1,0.009,0.35
112,12,Pass,116,38,6,0.694,0,0.014,0.364
112,12,Pass,116,40,7,0.722,0,0.014,0.366
112,12,Pass,116,42,7,0.533,0,0.011,0.364
112,12,Pass,116,44,6,0.28,0,0.005,0.354
112,12,Pass,116,46,4,0.117,0,0.002,0.303
112,12,Pass,116,48,4,0.065,0,0,0.136
112,12,Pass,116,50,4,0.068,0,0,0.022
