x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,32,Run,120,0,1,0.017,0,0,0.159
114,32,Run,120,2,1,0.015,0,0,0.159
114,32,Run,120,4,1,0.009,0,0,0.159
114,32,Run,120,6,1,0.004,0,0,0.159
114,32,Pass,120,8,1,0,0,0,0
114,32,Run,120,8,1,0.001,0,0,0.159
114,32,Pass,120,10,1,0,0,0,0
114,32,Run,120,10,1,0,0,0,0.159
114,32,Pass,120,12,1,0,0,0,0
114,32,Run,120,12,1,0,0,0,0.159
114,32,Pass,120,14,1,0,0,0,0
114,32,Pass,120,16,2,0,0,0,0
114,32,Pass,120,18,2,0,0,0,0
114,32,Pass,120,20,2,0,0,0,0
114,32,Pass,120,22,2,0,0,0,0
114,32,Pass,120,24,2,0,0,0,0
114,32,Pass,120,26,3,0,0,0,0
114,32,Pass,120,28,2,0,0,0,0
114,32,Pass,120,30,2,0.001,0,0,0
114,32,Pass,120,32,2,0.003,0,0,0
114,32,Pass,120,34,1,0.007,0,0,0
114,32,Pass,120,36,1,0.009,0,0,0
114,32,Pass,120,38,1,0.009,0,0,0
114,32,Pass,120,40,1,0.007,0,0,0
114,32,Pass,120,42,1,0.003,0,0,0
114,32,Pass,120,44,1,0.001,0,0,0
114,32,Pass,120,46,1,0,0,0,0
114,32,Pass,120,48,1,0,0,0,0
114,32,Run,120,68,2,0,0,0,0.111
114,32,Run,120,70,2,0,0,0,0.111
114,32,Run,120,72,2,0.001,0,0,0.111
114,32,Run,120,74,2,0.002,0,0,0.111
114,32,Run,120,76,2,0.005,0,0,0.111
114,32,Run,120,78,2,0.009,0,0,0.111
114,32,Run,120,80,2,0.01,0,0,0.111
114,32,Run,118,0,1,0.016,0,0,0.159
114,32,Run,118,2,1,0.014,0,0,0.159
114,32,Run,118,4,1,0.009,0,0,0.159
114,32,Run,118,6,1,0.004,0,0,0.159
114,32,Pass,118,8,1,0,0,0,0
114,32,Run,118,8,1,0.001,0,0,0.159
114,32,Pass,118,10,1,0,0,0,0
114,32,Run,118,10,1,0,0,0,0.159
114,32,Pass,118,12,1,0,0,0,0
114,32,Run,118,12,1,0,0,0,0.159
114,32,Pass,118,14,1,0,0,0,0
114,32,Pass,118,16,2,0,0,0,0
114,32,Pass,118,18,2,0,0,0,0
114,32,Pass,118,20,2,0,0,0,0
114,32,Pass,118,22,2,0.001,0,0,0
114,32,Pass,118,24,3,0.001,0,0,0
114,32,Pass,118,26,3,0.001,0,0,0
114,32,Pass,118,28,3,0.001,0,0,0
114,32,Pass,118,30,2,0.002,0,0,0
114,32,Pass,118,32,2,0.006,0,0,0
114,32,Pass,118,34,2,0.011,0,0,0
114,32,Pass,118,36,1,0.016,0,0,0
114,32,Pass,118,38,1,0.016,0,0,0
114,32,Pass,118,40,1,0.011,0,0,0
114,32,Pass,118,42,1,0.005,0,0,0
114,32,Pass,118,44,1,0.002,0,0,0
114,32,Pass,118,46,1,0,0,0,0
114,32,Pass,118,48,1,0,0,0,0
114,32,Pass,118,50,1,0,0,0,0
114,32,Run,118,68,2,0,0,0,0.111
114,32,Run,118,70,2,0,0,0,0.111
114,32,Run,118,72,2,0.001,0,0,0.111
114,32,Run,118,74,2,0.002,0,0,0.111
114,32,Run,118,76,2,0.005,0,0,0.111
114,32,Run,118,78,2,0.008,0,0,0.111
114,32,Run,118,80,2,0.009,0,0,0.111
114,32,Run,116,0,1,0.01,0,0,0.159
114,32,Run,116,2,1,0.009,0,0,0.159
114,32,Run,116,4,1,0.006,0,0,0.159
114,32,Pass,116,6,1,0,0,0,0
114,32,Run,116,6,1,0.002,0,0,0.159
114,32,Pass,116,8,1,0,0,0,0
114,32,Run,116,8,1,0.001,0,0,0.159
114,32,Pass,116,10,1,0,0,0,0
114,32,Run,116,10,1,0,0,0,0.159
114,32,Pass,116,12,1,0,0,0,0
114,32,Run,116,12,1,0,0,0,0.159
114,32,Pass,116,14,2,0,0,0,0
114,32,Pass,116,16,2,0,0,0,0
114,32,Pass,116,18,2,0.001,0,0,0
114,32,Pass,116,20,2,0.002,0,0,0
114,32,Pass,116,22,2,0.003,0,0,0
114,32,Pass,116,24,3,0.004,0,0,0
114,32,Pass,116,26,3,0.004,0,0,0
114,32,Pass,116,28,3,0.003,0,0,0
114,32,Pass,116,30,3,0.003,0,0,0
114,32,Pass,116,32,2,0.007,0,0,0
114,32,Pass,116,34,2,0.014,0,0,0
114,32,Pass,116,36,3,0.019,0,0,0
114,32,Pass,116,38,2,0.019,0,0,0
114,32,Pass,116,40,2,0.013,0,0,0
114,32,Pass,116,42,2,0.006,0,0,0
114,32,Pass,116,44,2,0.002,0,0,0
114,32,Pass,116,46,1,0.001,0,0,0
114,32,Pass,116,48,1,0,0,0,0
114,32,Pass,116,50,1,0,0,0,0
114,32,Run,116,68,2,0,0,0,0.111
114,32,Run,116,70,2,0,0,0,0.111
114,32,Run,116,72,2,0,0,0,0.111
114,32,Run,116,74,2,0.001,0,0,0.111
114,32,Run,116,76,2,0.003,0,0,0.111
114,32,Run,116,78,2,0.005,0,0,0.111
114,32,Run,116,80,2,0.006,0,0,0.111
114,32,Run,114,0,1,0.005,0,0,0.159
114,32,Run,114,2,1,0.004,0,0,0.159
114,32,Run,114,4,1,0.003,0,0,0.159
114,32,Pass,114,6,1,0,0,0,0
114,32,Run,114,6,1,0.001,0,0,0.159
114,32,Pass,114,8,1,0,0,0,0
114,32,Run,114,8,1,0,0,0,0.159
114,32,Pass,114,10,1,0,0,0,0
114,32,Run,114,10,1,0,0,0,0.159
114,32,Pass,114,12,1,0,0,0,0
114,32,Run,114,12,1,0,0,0,0.159
114,32,Pass,114,14,2,0,0,0,0
114,32,Pass,114,16,2,0.001,0,0,0
114,32,Pass,114,18,2,0.002,0,0,0
114,32,Pass,114,20,2,0.004,0,0,0
114,32,Pass,114,22,2,0.007,0,0,0
114,32,Pass,114,24,3,0.009,0,0,0
114,32,Pass,114,26,3,0.009,0,0,0
114,32,Pass,114,28,3,0.007,0,0,0
114,32,Pass,114,30,3,0.005,0,0,0
114,32,Pass,114,32,3,0.006,0,0,0
114,32,Pass,114,34,3,0.011,0,0,0
114,32,Pass,114,36,3,0.016,0,0,0
114,32,Pass,114,38,2,0.016,0,0,0
114,32,Pass,114,40,2,0.011,0,0,0
114,32,Pass,114,42,2,0.005,0,0,0.001
114,32,Pass,114,44,2,0.002,0,0,0.001
114,32,Pass,114,46,2,0,0,0,0.002
114,32,Pass,114,48,2,0,0,0,0.004
114,32,Pass,114,50,1,0,0,0,0
114,32,Run,114,68,2,0,0,0,0.111
114,32,Run,114,70,2,0,0,0,0.111
114,32,Run,114,72,2,0,0,0,0.111
114,32,Run,114,74,2,0.001,0,0,0.111
114,32,Run,114,76,2,0.001,0,0,0.111
114,32,Run,114,78,2,0.002,0,0,0.111
114,32,Run,114,80,2,0.003,0,0,0.111
114,32,Run,112,0,1,0.001,0,0,0.159
114,32,Run,112,2,1,0.001,0,0,0.159
114,32,Run,112,4,1,0.001,0,0,0.159
114,32,Pass,112,6,1,0,0,0,0
114,32,Run,112,6,1,0,0,0,0.159
114,32,Pass,112,8,1,0,0,0,0
114,32,Run,112,8,1,0,0,0,0.159
114,32,Pass,112,10,1,0,0,0,0
114,32,Run,112,10,1,0,0,0,0.159
114,32,Pass,112,12,2,0,0,0,0
114,32,Pass,112,14,2,0,0,0,0
114,32,Pass,112,16,2,0.001,0,0,0
