x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,24,Pass,120,0,1,0,0,0,0
102,24,Pass,120,2,2,0,0,0,0
102,24,Pass,120,4,3,0.001,0,0,0
102,24,Pass,120,6,4,0.001,0,0,0
102,24,Pass,120,8,5,0.001,0,0,0
102,24,Pass,120,10,6,0.003,0,0,0
102,24,Pass,120,12,6,0.006,0,0,0
102,24,Pass,120,14,5,0.008,0,0,0
102,24,Pass,120,16,6,0.008,0,0,0
102,24,Pass,120,18,7,0.006,0,0,0
102,24,Pass,120,20,5,0.004,0,0,0
102,24,Pass,120,22,5,0.002,0,0,0
102,24,Pass,120,24,6,0.001,0,0,0
102,24,Pass,120,26,6,0.001,0,0,0
102,24,Pass,120,28,3,0.001,0,0,0
102,24,Pass,120,30,3,0.001,0,0,0.002
102,24,Pass,120,32,4,0.001,0,0,0.009
102,24,Pass,120,34,3,0.001,0,0,0.029
102,24,Pass,120,36,3,0.001,0,0,0.066
102,24,Pass,120,38,4,0.001,0,0,0.098
102,24,Pass,120,40,4,0.001,0,0,0.102
102,24,Pass,120,42,5,0.001,0,0,0.087
102,24,Pass,120,44,4,0,0,0,0.057
102,24,Pass,120,46,4,0,0,0,0.019
102,24,Pass,120,48,4,0.001,0,0,0.004
102,24,Pass,120,50,4,0.001,0,0,0.001
102,24,Pass,120,52,2,0.001,0,0,0
102,24,Pass,120,54,2,0,0,0,0
102,24,Pass,120,56,2,0,0,0,0
102,24,Pass,120,58,2,0,0,0,0
102,24,Pass,120,60,2,0,0,0,0
102,24,Pass,120,62,1,0,0,0,0
102,24,Pass,118,0,2,0.001,0,0,0
102,24,Pass,118,2,3,0.002,0,0,0
102,24,Pass,118,4,5,0.003,0,0,0
102,24,Pass,118,6,6,0.003,0,0,0
102,24,Pass,118,8,7,0.004,0,0,0
102,24,Pass,118,10,7,0.006,0,0,0
102,24,Pass,118,12,7,0.01,0,0,0
102,24,Pass,118,14,8,0.014,0,0,0
102,24,Pass,118,16,8,0.015,0,0,0
102,24,Pass,118,18,7,0.013,0,0,0
102,24,Pass,118,20,7,0.01,0,0,0
102,24,Pass,118,22,6,0.008,0,0,0
102,24,Pass,118,24,6,0.007,0,0,0
