x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,26,Run,46,0,1,0,0,0,0
0,26,Run,46,2,1,0,0,0,0
0,26,Run,46,4,1,0,0,0,0
0,26,Run,46,6,1,0,0,0,0
0,26,Run,46,8,1,0,0,0,0
0,26,Run,46,10,1,0,0,0,0
0,26,Run,44,0,1,0,0,0,0
0,26,Run,44,2,1,0,0,0,0
0,26,Run,44,4,1,0,0,0,0
0,26,Run,44,6,1,0,0,0,0
0,26,Run,44,8,1,0,0,0,0
0,26,Run,44,10,1,0,0,0,0
0,26,Run,44,12,1,0,0,0,0
0,26,Run,42,0,1,0,0,0,0
0,26,Run,42,2,1,0,0,0,0
0,26,Run,42,4,1,0,0,0,0
0,26,Run,42,6,1,0,0,0,0
0,26,Run,42,8,1,0,0,0,0
0,26,Run,42,10,1,0,0,0,0
0,26,Run,42,12,1,0,0,0,0
0,26,Run,42,14,1,0,0,0,0
0,26,Run,40,0,1,0,0,0,0
0,26,Run,40,2,1,0,0,0,0
0,26,Run,40,4,1,0,0,0,0
0,26,Run,40,6,1,0,0,0,0
0,26,Run,40,8,1,0,0,0,0
0,26,Run,40,10,1,0,0,0,0
0,26,Run,40,12,1,0,0,0,0
0,26,Run,40,14,1,0,0,0,0
0,26,Run,40,16,1,0,0,0,0
0,26,Run,38,0,1,0,0,0,0
0,26,Run,38,2,1,0,0,0,0
0,26,Run,38,4,1,0,0,0,0
0,26,Run,38,6,1,0,0,0,0
0,26,Run,38,8,1,0,0,0,0
0,26,Run,38,10,1,0,0,0,0
0,26,Run,38,12,1,0,0,0,0
0,26,Run,38,14,1,0,0,0,0
0,26,Run,38,16,1,0,0,0,0
0,26,Run,36,0,1,0,0,0,0
0,26,Run,36,2,1,0,0,0,0
0,26,Run,36,4,1,0.001,0,0,0
0,26,Run,36,6,1,0.001,0,0,0
0,26,Run,36,8,1,0,0,0,0
0,26,Run,36,10,1,0,0,0,0
0,26,Run,36,12,1,0,0,0,0
0,26,Run,36,14,1,0,0,0,0
0,26,Run,36,16,1,0,0,0,0
0,26,Run,34,0,1,0,0,0,0
0,26,Run,34,2,1,0,0,0,0
0,26,Run,34,4,1,0.001,0,0,0
0,26,Run,34,6,1,0.001,0,0,0
0,26,Run,34,8,1,0,0,0,0
0,26,Run,34,10,1,0,0,0,0
0,26,Run,34,12,1,0,0,0,0
0,26,Run,34,14,1,0,0,0,0
0,26,Run,34,16,1,0,0,0,0
0,26,Run,34,18,1,0,0,0,0
0,26,Run,32,0,1,0,0,0,0
0,26,Run,32,2,1,0,0,0,0
0,26,Run,32,4,1,0.001,0,0,0
0,26,Run,32,6,1,0.001,0,0,0
0,26,Run,32,8,1,0,0,0,0
0,26,Run,32,10,1,0,0,0,0
0,26,Run,32,12,1,0,0,0,0
0,26,Run,32,14,1,0,0,0,0
0,26,Run,32,16,1,0,0,0,0
0,26,Run,30,0,1,0,0,0,0
0,26,Run,30,2,1,0,0,0,0
0,26,Run,30,4,1,0,0,0,0
0,26,Run,30,6,1,0,0,0,0
0,26,Run,30,8,1,0,0,0,0
0,26,Run,30,10,1,0,0,0,0
0,26,Run,30,12,1,0,0,0,0
0,26,Run,30,14,1,0,0,0,0
0,26,Run,30,16,1,0,0,0,0
0,26,Run,28,0,1,0,0,0,0
0,26,Run,28,2,1,0,0,0,0
0,26,Run,28,4,1,0,0,0,0
0,26,Run,28,6,1,0,0,0,0
0,26,Run,28,8,1,0,0,0,0
0,26,Run,28,10,1,0,0,0,0
0,26,Run,28,12,1,0,0,0,0
0,26,Run,28,14,1,0,0,0,0
0,26,Run,28,16,1,0,0,0,0
0,26,Run,26,0,1,0,0,0,0
0,26,Run,26,2,1,0,0,0,0
0,26,Run,26,4,1,0,0,0,0
0,26,Run,26,6,1,0,0,0,0
0,26,Run,26,8,1,0,0,0,0
0,26,Run,26,10,1,0,0,0,0
0,26,Run,26,12,1,0,0,0,0
0,26,Run,26,14,1,0,0,0,0
0,26,Run,24,0,1,0,0,0,0
0,26,Run,24,2,1,0,0,0,0
0,26,Run,24,4,1,0,0,0,0
0,26,Run,24,6,1,0,0,0,0
0,26,Run,24,8,1,0,0,0,0
0,26,Run,24,10,1,0,0,0,0
0,26,Run,24,12,1,0,0,0,0
0,26,Run,22,0,1,0,0,0,0
0,26,Run,22,2,1,0,0,0,0
0,26,Run,22,4,1,0,0,0,0
0,26,Run,22,6,1,0,0,0,0
0,26,Run,22,8,1,0,0,0,0
0,26,Run,22,10,1,0,0,0,0
0,26,Pass,22,28,1,0,0,0,0
0,26,Pass,22,30,1,0,0,0,0
0,26,Pass,22,32,1,0,0,0,0
0,26,Pass,22,34,1,0,0,0,0
0,26,Pass,22,36,1,0,0,0,0
0,26,Pass,22,38,1,0,0,0,0
0,26,Pass,20,8,1,0,0,0,0
0,26,Pass,20,10,1,0,0,0,0
0,26,Pass,20,12,1,0,0,0,0
0,26,Pass,20,14,1,0,0,0,0
0,26,Pass,20,16,1,0,0,0,0
0,26,Pass,20,18,1,0,0,0,0
0,26,Pass,20,20,1,0,0,0,0
0,26,Pass,20,24,1,0,0,0,0
0,26,Pass,20,26,1,0,0,0,0
0,26,Pass,20,28,1,0,0,0,0
0,26,Pass,20,30,1,0,0,0,0
0,26,Pass,20,32,1,0,0,0,0
0,26,Pass,20,34,1,0,0,0,0
0,26,Pass,20,36,1,0,0,0,0
0,26,Pass,20,38,1,0,0,0,0
0,26,Pass,20,40,1,0,0,0,0
0,26,Pass,20,42,1,0,0,0,0
0,26,Pass,18,6,1,0,0,0,0
0,26,Pass,18,8,1,0,0,0,0
0,26,Pass,18,10,1,0,0,0,0
0,26,Pass,18,12,1,0,0,0,0
0,26,Pass,18,14,1,0,0,0,0
0,26,Pass,18,16,1,0,0,0,0
0,26,Pass,18,18,1,0,0,0,0
0,26,Pass,18,20,1,0,0,0,0
0,26,Pass,18,22,2,0,0,0,0
0,26,Pass,18,24,1,0,0,0,0
0,26,Pass,18,26,1,0,0,0,0
0,26,Pass,18,28,1,0,0,0,0
0,26,Pass,18,30,1,0,0,0,0
0,26,Pass,18,32,1,0,0,0,0
0,26,Pass,18,34,1,0,0,0,0
0,26,Pass,18,36,1,0,0,0,0
0,26,Pass,18,38,1,0,0,0,0
0,26,Pass,18,40,1,0,0,0,0
0,26,Pass,18,42,1,0,0,0,0
0,26,Pass,16,4,1,0,0,0,0
0,26,Pass,16,6,1,0,0,0,0
0,26,Pass,16,8,1,0,0,0,0
0,26,Pass,16,10,1,0,0,0,0
0,26,Pass,16,12,1,0.001,0,0,0
0,26,Pass,16,14,1,0.001,0,0,0
0,26,Pass,16,16,1,0.001,0,0,0
0,26,Pass,16,18,1,0,0,0,0
0,26,Pass,16,20,1,0,0,0,0
0,26,Pass,16,22,2,0,0,0,0
0,26,Pass,16,24,2,0,0,0,0
0,26,Pass,16,26,1,0,0,0,0
