x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,120,0,2,0,0,0,0
100,12,Pass,120,2,2,0,0,0,0
100,12,Pass,120,4,3,0.002,0,0,0
100,12,Pass,120,6,5,0.01,0,0,0
100,12,Pass,120,8,6,0.043,0,0,0
100,12,Pass,120,10,6,0.129,0,0,0
100,12,Pass,120,12,7,0.268,0,0,0
100,12,Pass,120,14,5,0.391,0,0,0.001
100,12,Pass,120,16,6,0.409,0,0,0.004
100,12,Pass,120,18,7,0.333,1,0,0.019
100,12,Pass,120,20,7,0.268,1,0.001,0.056
100,12,Pass,120,22,7,0.264,1,0.001,0.095
100,12,Pass,120,24,9,0.264,1,0.002,0.11
100,12,Pass,120,26,8,0.209,1,0.001,0.113
100,12,Pass,120,28,5,0.122,1,0.001,0.11
100,12,Pass,120,30,6,0.057,1,0,0.092
100,12,Pass,120,32,8,0.028,1,0,0.052
100,12,Pass,120,34,7,0.018,0,0,0.02
100,12,Pass,120,36,8,0.014,0,0,0.016
100,12,Pass,120,38,8,0.012,0,0,0.022
100,12,Pass,120,40,5,0.012,0,0,0.023
100,12,Pass,120,42,5,0.011,0,0,0.019
100,12,Pass,120,44,4,0.01,0,0,0.011
100,12,Pass,120,46,4,0.01,0,0,0.004
100,12,Pass,120,48,4,0.014,0,0,0.001
100,12,Pass,120,50,4,0.016,0,0,0
100,12,Pass,120,52,2,0.013,0,0,0
100,12,Pass,120,54,2,0.008,0,0,0
100,12,Pass,120,56,1,0.003,0,0,0
100,12,Pass,120,58,1,0.001,0,0,0
100,12,Pass,120,60,1,0,0,0,0
100,12,Pass,120,62,1,0,0,0,0
100,12,Pass,120,70,1,0,0,0,0
100,12,Pass,120,72,1,0.001,0,0,0
100,12,Pass,120,74,1,0.003,0,0,0
100,12,Pass,120,76,1,0.006,0,0,0
100,12,Pass,120,78,1,0.011,0,0,0
100,12,Pass,120,80,1,0.013,0,0,0
100,12,Pass,118,0,2,0,0,0,0
100,12,Pass,118,2,3,0.001,0,0,0
100,12,Pass,118,4,5,0.003,0,0,0
100,12,Pass,118,6,6,0.018,0,0,0
100,12,Pass,118,8,7,0.073,0,0,0
