x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,60,Pass,120,18,1,0.001,0,0,0
118,60,Pass,120,20,1,0.005,0,0,0
118,60,Pass,120,22,1,0.024,0,0,0
118,60,Pass,120,24,1,0.091,0,0,0
118,60,Pass,120,26,1,0.238,0,0,0
118,60,Pass,120,28,3,0.435,0,0,0
118,60,Pass,120,30,5,0.556,0,0,0
118,60,Pass,120,32,7,0.505,1,0,0
118,60,Pass,120,34,8,0.348,1,0,0.001
118,60,Pass,120,36,10,0.231,1,0,0.005
118,60,Pass,120,38,11,0.218,1,0,0.016
118,60,Pass,120,40,12,0.266,1,0,0.027
118,60,Pass,120,42,12,0.299,1,0.001,0.036
118,60,Pass,120,44,12,0.277,1,0.001,0.04
118,60,Pass,120,46,14,0.221,2,0,0.036
118,60,Pass,120,48,13,0.181,2,0,0.022
118,60,Pass,120,50,14,0.203,2,0,0.007
118,60,Pass,120,52,12,0.317,2,0,0.001
118,60,Pass,120,54,11,0.513,2,0,0
118,60,Pass,120,56,11,0.687,1,0,0
118,60,Pass,120,58,11,0.689,1,0,0
118,60,Pass,120,60,9,0.495,1,0,0
118,60,Pass,120,62,9,0.254,1,0,0
118,60,Pass,120,64,9,0.095,1,0,0
118,60,Pass,120,66,8,0.028,1,0,0
118,60,Run,120,68,20,0.013,0,0,0.106
118,60,Pass,120,68,6,0.007,0,0,0
118,60,Run,120,70,20,0.088,0,0.001,0.106
118,60,Pass,120,70,5,0.002,0,0,0
118,60,Run,120,72,20,0.413,0,0.002,0.106
118,60,Pass,120,72,4,0,0,0,0
118,60,Pass,120,74,4,0,0,0,0
118,60,Run,120,74,20,1.358,0,0.008,0.106
118,60,Pass,120,76,1,0,0,0,0
118,60,Run,120,76,20,3.114,0,0.018,0.106
118,60,Pass,120,78,1,0,0,0,0
118,60,Run,120,78,20,4.977,0,0.029,0.106
118,60,Pass,120,80,1,0,0,0,0
118,60,Run,120,80,20,5.546,0,0.032,0.106
118,60,Pass,118,18,1,0,0,0,0
118,60,Pass,118,20,1,0.004,0,0,0
118,60,Pass,118,22,1,0.02,0,0,0
118,60,Pass,118,24,1,0.076,0,0,0
118,60,Pass,118,26,3,0.2,0,0,0
118,60,Pass,118,28,5,0.367,0,0,0
118,60,Pass,118,30,5,0.479,0,0,0
118,60,Pass,118,32,7,0.468,1,0,0
118,60,Pass,118,34,11,0.398,1,0,0.002
118,60,Pass,118,36,11,0.395,1,0,0.007
118,60,Pass,118,38,12,0.503,1,0,0.017
118,60,Pass,118,40,13,0.65,1,0.001,0.028
