x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,46,Pass,120,0,1,0.004,0,0,0
90,46,Pass,120,2,1,0.017,0,0,0
90,46,Pass,120,4,1,0.045,0,0,0
90,46,Pass,120,6,1,0.084,0,0,0
90,46,Pass,120,8,2,0.11,0,0,0
90,46,Pass,120,10,3,0.1,0,0,0
90,46,Pass,120,12,4,0.064,0,0,0
90,46,Pass,120,14,4,0.029,0,0,0
90,46,Pass,120,16,4,0.01,0,0,0
90,46,Pass,120,18,4,0.007,0,0,0
90,46,Pass,120,20,5,0.011,0,0,0
90,46,Pass,120,22,4,0.016,0,0,0
90,46,Pass,120,24,4,0.017,0,0,0
90,46,Pass,120,26,5,0.014,0,0,0
90,46,Pass,120,28,5,0.008,0,0,0
90,46,Pass,120,30,5,0.003,0,0,0.001
90,46,Pass,120,32,5,0.001,0,0,0.001
90,46,Pass,120,34,3,0,0,0,0
90,46,Pass,120,36,3,0,0,0,0
90,46,Pass,120,38,2,0,0,0,0
90,46,Pass,120,40,2,0,0,0,0
90,46,Pass,120,42,2,0,0,0,0
90,46,Pass,120,44,1,0,0,0,0
90,46,Pass,120,46,1,0,0,0,0
90,46,Pass,120,50,2,0,0,0,0
90,46,Pass,120,52,4,0,0,0,0
90,46,Pass,120,54,6,0.001,0,0,0.001
90,46,Pass,120,56,6,0.002,0,0,0.001
90,46,Run,120,56,1,0,0,0,0
90,46,Pass,120,58,8,0.003,0,0,0.002
90,46,Run,120,58,2,0,0,0,0
90,46,Pass,120,60,8,0.003,0,0,0.002
90,46,Run,120,60,2,0,0,0,0
90,46,Pass,120,62,9,0.003,0,0,0.002
90,46,Run,120,62,2,0,0,0,0
90,46,Pass,120,64,8,0.002,0,0,0.002
90,46,Run,120,64,2,0,0,0,0
90,46,Pass,120,66,8,0.001,0,0,0.002
90,46,Run,120,66,2,0,0,0,0
90,46,Pass,120,68,8,0.001,0,0,0.001
90,46,Run,120,68,1,0,0,0,0
90,46,Pass,120,70,6,0.001,0,0,0
90,46,Run,120,70,1,0,0,0,0
90,46,Run,120,72,1,0,0,0,0
90,46,Pass,120,72,3,0.001,0,0,0
90,46,Run,120,74,1,0,0,0,0
90,46,Pass,120,74,3,0,0,0,0
90,46,Run,120,76,1,0,0,0,0
90,46,Pass,120,76,2,0,0,0,0
90,46,Pass,118,0,1,0.01,0,0,0
90,46,Pass,118,2,1,0.04,0,0,0
90,46,Pass,118,4,2,0.109,0,0,0
90,46,Pass,118,6,3,0.203,0,0,0
90,46,Pass,118,8,3,0.266,0,0,0
90,46,Pass,118,10,4,0.242,0,0,0
90,46,Pass,118,12,4,0.154,0,0,0
90,46,Pass,118,14,4,0.069,0,0,0
90,46,Pass,118,16,4,0.023,0,0,0
90,46,Pass,118,18,5,0.01,0,0,0
90,46,Pass,118,20,6,0.014,0,0,0
90,46,Pass,118,22,6,0.024,0,0,0
90,46,Pass,118,24,6,0.031,0,0,0
90,46,Pass,118,26,6,0.03,0,0,0.001
90,46,Pass,118,28,8,0.022,1,0,0.003
90,46,Pass,118,30,8,0.012,1,0,0.007
90,46,Pass,118,32,9,0.006,1,0,0.015
90,46,Pass,118,34,8,0.003,1,0,0.022
90,46,Pass,118,36,5,0.001,0,0,0.001
90,46,Pass,118,38,2,0.001,0,0,0
90,46,Pass,118,40,2,0,0,0,0
90,46,Pass,118,42,2,0,0,0,0
90,46,Pass,118,44,2,0,0,0,0
90,46,Pass,118,46,2,0,0,0,0
90,46,Pass,118,48,6,0,0,0,0.006
90,46,Run,118,48,1,0,0,0,0.167
90,46,Pass,118,50,7,0,1,0,0.002
90,46,Run,118,50,1,0,0,0,0.167
90,46,Pass,118,52,9,0.002,0,0,0.018
90,46,Run,118,52,1,0,0,0,0.167
90,46,Pass,118,54,9,0.005,0,0,0.017
90,46,Run,118,54,2,0,0,0,0.116
90,46,Pass,118,56,10,0.01,0,0,0.016
90,46,Run,118,56,3,0,0,0,0.039
90,46,Pass,118,58,11,0.014,0,0,0.015
90,46,Run,118,58,2,0,0,0,0
90,46,Pass,118,60,10,0.016,0,0,0.013
90,46,Run,118,60,2,0,0,0,0
90,46,Pass,118,62,11,0.014,0,0,0.011
90,46,Run,118,62,2,0,0,0,0
90,46,Pass,118,64,12,0.009,0,0,0.008
90,46,Run,118,64,2,0,0,0,0
90,46,Pass,118,66,10,0.006,0,0,0.002
90,46,Run,118,66,2,0,0,0,0
90,46,Pass,118,68,10,0.005,0,0,0.001
90,46,Run,118,68,2,0,0,0,0
90,46,Pass,118,70,8,0.004,0,0,0
90,46,Run,118,70,2,0,0,0,0
90,46,Pass,118,72,7,0.004,0,0,0
90,46,Run,118,72,1,0,0,0,0
90,46,Pass,118,74,5,0.002,0,0,0
90,46,Run,118,74,1,0,0,0,0
90,46,Run,118,76,1,0,0,0,0
90,46,Pass,118,76,3,0.001,0,0,0
90,46,Run,118,78,1,0,0,0,0
90,46,Pass,118,78,1,0,0,0,0
90,46,Pass,116,0,1,0.018,0,0,0
90,46,Pass,116,2,2,0.068,0,0,0
90,46,Pass,116,4,3,0.183,0,0,0
90,46,Pass,116,6,3,0.342,0,0,0
90,46,Pass,116,8,3,0.447,0,0,0
90,46,Pass,116,10,3,0.407,0,0,0
90,46,Pass,116,12,5,0.259,0,0,0
90,46,Pass,116,14,6,0.115,0,0,0
90,46,Pass,116,16,6,0.038,0,0,0
90,46,Pass,116,18,6,0.017,0,0,0
90,46,Pass,116,20,7,0.027,0,0,0
90,46,Pass,116,22,6,0.055,0,0,0.001
90,46,Pass,116,24,10,0.086,1,0,0.001
90,46,Pass,116,26,9,0.096,1,0,0.003
90,46,Pass,116,28,9,0.079,1,0,0.006
90,46,Pass,116,30,10,0.049,1,0,0.014
90,46,Pass,116,32,10,0.025,1,0,0.028
90,46,Pass,116,34,9,0.013,1,0,0.04
90,46,Pass,116,36,7,0.007,1,0,0.039
90,46,Pass,116,38,5,0.004,1,0,0.028
90,46,Pass,116,40,2,0.002,0,0,0
90,46,Pass,116,42,3,0.001,0,0,0
90,46,Pass,116,44,6,0,1,0,0.003
90,46,Run,116,44,1,0,0,0,0.167
90,46,Pass,116,46,8,0.001,1,0,0.004
90,46,Run,116,46,1,0,0,0,0.167
90,46,Pass,116,48,9,0.001,1,0,0.007
90,46,Run,116,48,1,0,0,0,0.167
90,46,Pass,116,50,13,0.003,1,0,0.021
90,46,Run,116,50,1,0,0,0,0.167
90,46,Pass,116,52,14,0.008,1,0,0.027
90,46,Run,116,52,2,0,0,0,0.16
90,46,Pass,116,54,16,0.019,1,0,0.029
90,46,Run,116,54,2,0,0,0,0.129
90,46,Pass,116,56,16,0.037,1,0,0.027
90,46,Run,116,56,3,0,0,0,0.055
90,46,Pass,116,58,13,0.056,0,0,0.024
90,46,Run,116,58,3,0,0,0,0.01
90,46,Pass,116,60,15,0.065,0,0,0.02
90,46,Run,116,60,2,0,0,0,0
90,46,Pass,116,62,14,0.057,0,0,0.015
90,46,Run,116,62,2,0,0,0,0
90,46,Pass,116,64,15,0.04,0,0,0.01
90,46,Run,116,64,2,0.001,0,0,0
90,46,Pass,116,66,14,0.027,0,0,0.005
90,46,Run,116,66,2,0.001,0,0,0
90,46,Pass,116,68,13,0.022,0,0,0.002
90,46,Run,116,68,2,0.001,0,0,0
90,46,Pass,116,70,13,0.022,0,0,0
90,46,Run,116,70,2,0.001,0,0,0
90,46,Pass,116,72,10,0.018,0,0,0
90,46,Run,116,72,2,0,0,0,0
90,46,Pass,116,74,6,0.011,0,0,0
90,46,Run,116,74,1,0,0,0,0
90,46,Pass,116,76,5,0.005,0,0,0
90,46,Run,116,76,1,0,0,0,0
90,46,Run,116,78,1,0,0,0,0
90,46,Pass,116,78,1,0.002,0,0,0
90,46,Pass,116,80,1,0,0,0,0
90,46,Pass,114,0,2,0.021,0,0,0
90,46,Pass,114,2,3,0.08,0,0,0
90,46,Pass,114,4,3,0.214,0,0,0
90,46,Pass,114,6,3,0.401,0,0,0
90,46,Pass,114,8,4,0.524,0,0,0
90,46,Pass,114,10,4,0.478,0,0,0
90,46,Pass,114,12,6,0.305,0,0,0
90,46,Pass,114,14,7,0.137,0,0,0
90,46,Pass,114,16,8,0.047,0,0,0
90,46,Pass,114,18,8,0.028,0,0,0
90,46,Pass,114,20,9,0.062,0,0,0
90,46,Pass,114,22,10,0.142,1,0,0.001
90,46,Pass,114,24,10,0.236,1,0,0.002
90,46,Pass,114,26,10,0.281,1,0,0.005
90,46,Pass,114,28,10,0.242,1,0,0.011
90,46,Pass,114,30,11,0.16,1,0,0.024
90,46,Pass,114,32,12,0.089,1,0,0.044
90,46,Pass,114,34,12,0.047,1,0,0.063
90,46,Pass,114,36,11,0.024,1,0,0.064
90,46,Pass,114,38,7,0.012,1,0,0.049
90,46,Pass,114,40,6,0.006,1,0,0.027
90,46,Pass,114,42,7,0.003,1,0,0.001
90,46,Run,114,42,1,0,0,0,0.167
90,46,Pass,114,44,8,0.003,1,0,0.003
90,46,Run,114,44,1,0,0,0,0.167
90,46,Pass,114,46,10,0.005,1,0,0.007
90,46,Run,114,46,1,0,0,0,0.167
90,46,Pass,114,48,11,0.009,1,0,0.012
90,46,Run,114,48,1,0,0,0,0.167
90,46,Pass,114,50,15,0.016,1,0,0.021
90,46,Run,114,50,2,0,0,0,0.167
90,46,Pass,114,52,18,0.029,1,0,0.034
90,46,Run,114,52,2,0,0,0,0.162
90,46,Pass,114,54,18,0.059,1,0,0.042
90,46,Run,114,54,2,0,0,0,0.14
90,46,Pass,114,56,19,0.114,1,0,0.041
90,46,Run,114,56,3,0,0,0,0.073
90,46,Pass,114,58,21,0.177,1,0,0.035
90,46,Run,114,58,3,0,0,0,0.017
90,46,Pass,114,60,18,0.212,0,0,0.027
90,46,Run,114,60,3,0.001,0,0,0.002
90,46,Pass,114,62,16,0.194,0,0,0.02
90,46,Run,114,62,2,0.001,0,0,0
90,46,Pass,114,64,15,0.141,0,0,0.013
90,46,Run,114,64,2,0.002,0,0,0
90,46,Pass,114,66,16,0.093,0,0,0.006
90,46,Run,114,66,2,0.002,0,0,0
90,46,Pass,114,68,16,0.075,0,0,0.002
90,46,Run,114,68,2,0.002,0,0,0
90,46,Pass,114,70,13,0.072,0,0,0
90,46,Run,114,70,2,0.002,0,0,0
90,46,Pass,114,72,12,0.061,0,0,0
90,46,Run,114,72,2,0.001,0,0,0
90,46,Pass,114,74,11,0.038,0,0,0
90,46,Run,114,74,1,0,0,0,0
90,46,Pass,114,76,6,0.017,0,0,0
90,46,Run,114,76,1,0,0,0,0
90,46,Run,114,78,1,0,0,0,0
90,46,Pass,114,78,4,0.005,0,0,0
90,46,Run,114,80,1,0,0,0,0
90,46,Pass,114,80,1,0.001,0,0,0
90,46,Pass,112,0,2,0.017,0,0,0
90,46,Pass,112,2,3,0.065,0,0,0
90,46,Pass,112,4,3,0.175,0,0,0
90,46,Pass,112,6,4,0.328,0,0,0
90,46,Pass,112,8,4,0.43,0,0,0
90,46,Pass,112,10,4,0.393,0,0,0
90,46,Pass,112,12,5,0.253,0,0,0
90,46,Pass,112,14,7,0.116,0,0,0
90,46,Pass,112,16,9,0.046,0,0,0
90,46,Pass,112,18,10,0.045,0,0,0
90,46,Pass,112,20,10,0.123,0,0,0.001
90,46,Pass,112,22,12,0.295,1,0,0.002
90,46,Pass,112,24,12,0.505,1,0,0.003
90,46,Pass,112,26,11,0.618,1,0,0.008
90,46,Pass,112,28,11,0.559,1,0.001,0.018
90,46,Pass,112,30,12,0.398,1,0.001,0.037
90,46,Pass,112,32,12,0.245,1,0.001,0.064
90,46,Pass,112,34,11,0.139,1,0.001,0.085
90,46,Pass,112,36,11,0.071,1,0,0.089
90,46,Pass,112,38,11,0.032,1,0,0.074
90,46,Pass,112,40,9,0.014,2,0,0.044
90,46,Run,112,40,1,0,0,0,0.167
90,46,Pass,112,42,10,0.008,2,0,0.014
90,46,Run,112,42,1,0,0,0,0.167
90,46,Pass,112,44,11,0.01,1,0,0.005
90,46,Run,112,44,1,0,0,0,0.167
90,46,Pass,112,46,11,0.021,1,0,0.007
90,46,Run,112,46,1,0,0,0,0.167
90,46,Pass,112,48,13,0.042,1,0,0.011
90,46,Run,112,48,1,0.001,0,0,0.167
90,46,Pass,112,50,17,0.067,1,0,0.018
90,46,Run,112,50,2,0.001,0,0,0.167
90,46,Pass,112,52,18,0.098,1,0,0.034
90,46,Run,112,52,2,0.001,0,0,0.164
90,46,Pass,112,54,19,0.162,1,0,0.05
90,46,Run,112,54,3,0.001,0,0,0.148
90,46,Pass,112,56,21,0.285,1,0.001,0.052
90,46,Run,112,56,3,0.001,0,0,0.091
90,46,Pass,112,58,24,0.439,1,0.001,0.045
90,46,Run,112,58,3,0.001,0,0,0.025
90,46,Pass,112,60,23,0.536,1,0.001,0.034
90,46,Run,112,60,3,0.001,0,0,0.004
90,46,Pass,112,62,19,0.505,0,0.001,0.024
90,46,Run,112,62,3,0.002,0,0,0
90,46,Pass,112,64,18,0.371,0,0,0.015
90,46,Run,112,64,2,0.003,0,0,0
90,46,Pass,112,66,16,0.24,0,0,0.007
90,46,Run,112,66,2,0.003,0,0,0
90,46,Pass,112,68,16,0.182,0,0,0.002
90,46,Run,112,68,2,0.003,0,0,0
90,46,Pass,112,70,15,0.169,0,0,0
90,46,Run,112,70,2,0.002,0,0,0
90,46,Pass,112,72,12,0.142,0,0,0
90,46,Run,112,72,2,0.001,0,0,0
90,46,Pass,112,74,12,0.088,0,0,0
90,46,Run,112,74,2,0,0,0,0
90,46,Pass,112,76,8,0.039,0,0,0
90,46,Run,112,76,1,0,0,0,0
90,46,Pass,112,78,5,0.012,0,0,0
90,46,Run,112,78,1,0,0,0,0
90,46,Run,112,80,1,0,0,0,0
90,46,Pass,112,80,3,0.003,0,0,0
90,46,Pass,110,0,3,0.01,0,0,0
90,46,Pass,110,2,4,0.037,0,0,0
90,46,Pass,110,4,5,0.101,0,0,0
90,46,Pass,110,6,5,0.189,0,0,0
90,46,Pass,110,8,5,0.247,0,0,0
90,46,Pass,110,10,5,0.228,0,0,0
90,46,Pass,110,12,6,0.15,0,0,0
90,46,Pass,110,14,6,0.073,0,0,0
90,46,Pass,110,16,10,0.037,0,0,0
90,46,Pass,110,18,11,0.06,0,0,0
90,46,Pass,110,20,14,0.184,1,0,0.001
