x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Run,120,48,1,0,0,0,0.274
78,78,Pass,120,50,1,0,0,0,0
78,78,Run,120,50,1,0.001,0,0,0.274
78,78,Run,120,52,2,0.002,1,0,0.274
78,78,Pass,120,52,3,0,0,0,0.007
78,78,Run,120,54,4,0.005,1,0,0.27
78,78,Pass,120,54,3,0.001,0,0,0.01
78,78,Run,120,56,4,0.007,1,0,0.269
78,78,Pass,120,56,3,0.004,0,0,0.014
78,78,Run,120,58,5,0.007,1,0,0.266
78,78,Pass,120,58,3,0.008,0,0,0.021
78,78,Run,120,60,5,0.007,1,0,0.196
78,78,Pass,120,60,4,0.012,0,0,0.029
78,78,Run,120,62,5,0.01,1,0,0.064
78,78,Pass,120,62,5,0.013,0,0,0.04
78,78,Run,120,64,4,0.023,1,0,0.01
78,78,Pass,120,64,5,0.011,0,0,0.054
78,78,Pass,120,66,6,0.006,0,0,0.068
78,78,Run,120,66,3,0.048,1,0,0
78,78,Pass,120,68,6,0.003,0,0,0.073
78,78,Run,120,68,3,0.071,1,0,0
78,78,Pass,120,70,6,0.002,0,0,0.045
78,78,Run,120,70,3,0.073,1,0,0
78,78,Pass,120,72,6,0.002,0,0,0.011
78,78,Run,120,72,3,0.053,1,0,0
78,78,Pass,120,74,5,0.002,0,0,0.002
78,78,Run,120,74,2,0.027,0,0,0
78,78,Pass,120,76,4,0.002,0,0,0
78,78,Run,120,76,2,0.009,0,0,0
78,78,Pass,120,78,2,0.001,0,0,0
78,78,Run,120,78,1,0.002,0,0,0
78,78,Pass,120,80,2,0.001,0,0,0
78,78,Run,120,80,1,0,0,0,0
78,78,Pass,118,48,1,0,0,0,0
78,78,Run,118,48,1,0.001,0,0,0.274
78,78,Run,118,50,3,0.004,1,0,0.274
78,78,Pass,118,50,1,0,0,0,0
78,78,Run,118,52,4,0.012,1,0,0.27
78,78,Pass,118,52,3,0,0,0,0.01
78,78,Run,118,54,4,0.024,1,0,0.268
78,78,Pass,118,54,3,0.002,0,0,0.014
78,78,Run,118,56,5,0.034,1,0,0.266
78,78,Pass,118,56,3,0.006,0,0,0.021
78,78,Run,118,58,7,0.035,1,0,0.256
78,78,Pass,118,58,4,0.014,0,0,0.029
78,78,Run,118,60,7,0.029,1,0,0.209
78,78,Pass,118,60,5,0.021,0,0,0.041
78,78,Run,118,62,7,0.036,1,0,0.083
78,78,Pass,118,62,6,0.024,0,0,0.055
78,78,Pass,118,64,7,0.02,0,0,0.07
78,78,Run,118,64,6,0.077,1,0,0.013
78,78,Pass,118,66,8,0.012,0,0,0.082
78,78,Run,118,66,6,0.157,1,0,0.002
78,78,Pass,118,68,8,0.007,0,0,0.071
78,78,Run,118,68,3,0.231,1,0,0
78,78,Pass,118,70,7,0.006,0,0,0.031
78,78,Run,118,70,3,0.239,1,0,0
78,78,Pass,118,72,7,0.007,0,0,0.006
78,78,Run,118,72,3,0.172,1,0,0
78,78,Pass,118,74,7,0.009,0,0,0.001
78,78,Run,118,74,3,0.087,1,0,0
78,78,Pass,118,76,5,0.008,0,0,0
78,78,Run,118,76,2,0.03,0,0,0
78,78,Pass,118,78,3,0.005,0,0,0
78,78,Run,118,78,2,0.007,0,0,0
78,78,Pass,118,80,2,0.003,0,0,0
78,78,Run,118,80,1,0.001,0,0,0
78,78,Run,116,46,2,0.001,0,0,0.274
78,78,Run,116,48,2,0.003,0,0,0.274
78,78,Pass,116,48,1,0,0,0,0
78,78,Run,116,50,4,0.014,1,0,0.269
78,78,Pass,116,50,1,0,0,0,0
78,78,Run,116,52,5,0.04,1,0.001,0.267
78,78,Pass,116,52,3,0.001,0,0,0.014
78,78,Run,116,54,5,0.082,1,0.001,0.265
78,78,Pass,116,54,3,0.002,0,0,0.021
78,78,Run,116,56,6,0.117,1,0.002,0.261
78,78,Pass,116,56,3,0.007,0,0,0.029
78,78,Run,116,58,7,0.119,1,0.002,0.251
78,78,Pass,116,58,5,0.017,0,0,0.041
78,78,Run,116,60,7,0.095,1,0.001,0.216
78,78,Pass,116,60,6,0.027,0,0,0.055
78,78,Run,116,62,7,0.096,1,0.001,0.102
78,78,Pass,116,62,7,0.031,0,0,0.071
78,78,Pass,116,64,8,0.027,0,0,0.085
78,78,Run,116,64,7,0.182,1,0,0.018
78,78,Pass,116,66,8,0.019,0,0,0.087
78,78,Run,116,66,6,0.359,1,0,0.002
78,78,Pass,116,68,8,0.015,0,0,0.057
78,78,Run,116,68,6,0.527,1,0,0
78,78,Pass,116,70,8,0.017,0,0,0.018
78,78,Run,116,70,3,0.545,1,0,0
78,78,Pass,116,72,8,0.024,0,0,0.003
78,78,Run,116,72,3,0.393,1,0,0
78,78,Pass,116,74,7,0.03,0,0,0
78,78,Run,116,74,3,0.198,1,0,0
78,78,Pass,116,76,6,0.027,0,0,0
78,78,Run,116,76,2,0.069,0,0,0
78,78,Pass,116,78,4,0.018,0,0,0
78,78,Run,116,78,2,0.017,0,0,0
78,78,Pass,116,80,3,0.008,0,0,0
78,78,Run,116,80,1,0.003,0,0,0
78,78,Pass,114,28,1,0,0,0,0
78,78,Pass,114,30,1,0,0,0,0
78,78,Pass,114,32,1,0,0,0,0
78,78,Pass,114,34,1,0,0,0,0
78,78,Pass,114,36,1,0,0,0,0
78,78,Pass,114,38,1,0,0,0,0
78,78,Run,114,46,2,0.001,0,0,0.274
78,78,Run,114,48,3,0.008,0,0,0.268
78,78,Pass,114,48,1,0,0,0,0
78,78,Run,114,50,5,0.033,1,0,0.266
78,78,Pass,114,50,2,0,0,0,0.014
78,78,Run,114,52,5,0.096,1,0.001,0.263
78,78,Pass,114,52,3,0,0,0,0.021
78,78,Run,114,54,6,0.196,1,0.003,0.259
78,78,Pass,114,54,3,0.002,0,0,0.029
78,78,Run,114,56,8,0.282,1,0.004,0.253
78,78,Pass,114,56,4,0.006,0,0,0.04
78,78,Run,114,58,8,0.288,1,0.004,0.242
78,78,Pass,114,58,5,0.015,0,0,0.054
78,78,Run,114,60,8,0.224,1,0.003,0.213
78,78,Pass,114,60,8,0.025,0,0,0.067
78,78,Run,114,62,9,0.192,1,0.001,0.119
78,78,Pass,114,62,8,0.032,0,0,0.08
78,78,Pass,114,64,10,0.031,0,0,0.086
78,78,Run,114,64,9,0.306,1,0,0.025
78,78,Pass,114,66,10,0.027,0,0,0.072
78,78,Run,114,66,9,0.577,1,0,0.003
78,78,Pass,114,68,9,0.027,0,0,0.037
78,78,Run,114,68,7,0.841,1,0,0
78,78,Pass,114,70,8,0.037,0,0,0.01
78,78,Run,114,70,6,0.867,1,0,0
78,78,Pass,114,72,9,0.055,0,0,0.002
78,78,Run,114,72,3,0.625,1,0,0
78,78,Pass,114,74,9,0.069,0,0,0
78,78,Run,114,74,3,0.314,1,0,0
78,78,Pass,114,76,6,0.064,0,0,0
78,78,Run,114,76,2,0.11,0,0,0
78,78,Pass,114,78,4,0.042,0,0,0
78,78,Run,114,78,2,0.027,0,0,0
78,78,Pass,114,80,4,0.02,0,0,0
78,78,Run,114,80,2,0.005,0,0,0
78,78,Pass,112,24,1,0,0,0,0
78,78,Pass,112,26,1,0,0,0,0
78,78,Pass,112,28,1,0.001,0,0,0
78,78,Pass,112,30,1,0.001,0,0,0
78,78,Pass,112,32,1,0.002,0,0,0
78,78,Pass,112,34,1,0.002,0,0,0
78,78,Pass,112,36,1,0.001,0,0,0
78,78,Pass,112,38,1,0.001,0,0,0
78,78,Pass,112,40,1,0,0,0,0
78,78,Pass,112,42,1,0,0,0,0
78,78,Run,112,44,2,0,0,0,0.273
78,78,Run,112,46,2,0.002,0,0,0.274
78,78,Run,112,48,3,0.013,0,0,0.265
78,78,Run,112,50,5,0.054,1,0.001,0.262
78,78,Pass,112,50,1,0,0,0,0
78,78,Run,112,52,6,0.161,1,0.002,0.256
78,78,Pass,112,52,3,0,0,0,0.029
78,78,Run,112,54,7,0.332,1,0.005,0.25
78,78,Pass,112,54,4,0.001,0,0,0.038
78,78,Run,112,56,8,0.485,1,0.006,0.24
78,78,Pass,112,56,6,0.005,0,0,0.04
78,78,Run,112,58,9,0.504,1,0.006,0.226
78,78,Pass,112,58,7,0.013,0,0,0.048
78,78,Run,112,60,9,0.391,1,0.004,0.199
78,78,Pass,112,60,9,0.026,0,0,0.054
78,78,Pass,112,62,10,0.037,0,0,0.057
78,78,Run,112,62,9,0.293,1,0.002,0.127
