x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,80,Pass,120,26,1,0,0,0,0
88,80,Pass,120,28,1,0.001,0,0,0
88,80,Pass,120,30,1,0.005,0,0,0
88,80,Pass,120,32,1,0.018,0,0,0
88,80,Pass,120,34,1,0.044,0,0,0
88,80,Pass,120,36,1,0.075,0,0,0
88,80,Pass,120,38,3,0.089,0,0,0
88,80,Pass,120,40,3,0.073,0,0,0
88,80,Pass,120,42,3,0.042,0,0,0
88,80,Pass,120,44,2,0.018,0,0,0
88,80,Pass,120,46,3,0.008,0,0,0
88,80,Run,120,46,1,0,0,0,0.148
88,80,Pass,120,48,3,0.005,0,0,0
88,80,Run,120,48,1,0,0,0,0.148
88,80,Pass,120,50,4,0.007,0,0,0
88,80,Run,120,50,2,0,0,0,0.122
88,80,Pass,120,52,4,0.017,0,0,0.003
88,80,Run,120,52,2,0.002,0,0,0.108
88,80,Run,120,54,4,0.004,0,0,0.089
88,80,Pass,120,54,6,0.057,0,0,0.006
88,80,Run,120,56,4,0.008,0,0,0.069
88,80,Pass,120,56,6,0.159,0,0,0.01
88,80,Run,120,58,6,0.013,0,0,0.049
88,80,Pass,120,58,6,0.324,0,0,0.015
88,80,Pass,120,60,8,0.471,0,0.001,0.022
88,80,Run,120,60,6,0.015,0,0,0.032
88,80,Pass,120,62,9,0.489,0,0.001,0.032
88,80,Run,120,62,6,0.014,0,0,0.019
88,80,Pass,120,64,8,0.367,0,0.001,0.045
88,80,Run,120,64,5,0.012,0,0,0.008
88,80,Pass,120,66,8,0.208,0,0.001,0.058
88,80,Run,120,66,5,0.01,0,0,0.003
88,80,Pass,120,68,7,0.108,0,0,0.057
88,80,Run,120,68,5,0.008,0,0,0.001
88,80,Pass,120,70,7,0.072,0,0,0.031
88,80,Run,120,70,4,0.005,0,0,0
88,80,Pass,120,72,7,0.059,0,0,0.009
88,80,Run,120,72,4,0.003,0,0,0
88,80,Pass,120,74,5,0.042,0,0,0.002
88,80,Run,120,74,3,0.001,0,0,0
88,80,Pass,120,76,4,0.022,0,0,0
88,80,Run,120,76,3,0,0,0,0
88,80,Pass,120,78,3,0.009,0,0,0
88,80,Run,120,78,2,0,0,0,0
88,80,Pass,120,80,2,0.003,0,0,0
88,80,Run,120,80,2,0,0,0,0
88,80,Pass,118,26,1,0,0,0,0
88,80,Pass,118,28,1,0.002,0,0,0
88,80,Pass,118,30,1,0.008,0,0,0
88,80,Pass,118,32,1,0.027,0,0,0
88,80,Pass,118,34,2,0.065,0,0,0
88,80,Pass,118,36,3,0.11,0,0,0
88,80,Pass,118,38,3,0.13,0,0,0
88,80,Pass,118,40,3,0.107,0,0,0
88,80,Pass,118,42,3,0.062,0,0,0
88,80,Pass,118,44,3,0.026,0,0,0
88,80,Pass,118,46,4,0.011,0,0,0
88,80,Run,118,46,1,0,0,0,0.148
88,80,Pass,118,48,5,0.007,0,0,0
88,80,Run,118,48,2,0,0,0,0.135
88,80,Pass,118,50,5,0.009,0,0,0
88,80,Run,118,50,3,0.001,0,0,0.125
88,80,Run,118,52,4,0.004,0,0,0.113
88,80,Pass,118,52,6,0.025,0,0,0.005
88,80,Run,118,54,4,0.01,0,0,0.097
88,80,Pass,118,54,6,0.087,0,0,0.01
88,80,Pass,118,56,7,0.25,0,0,0.015
88,80,Run,118,56,6,0.019,0,0,0.077
88,80,Pass,118,58,9,0.522,0,0.001,0.022
88,80,Run,118,58,8,0.029,0,0,0.056
88,80,Pass,118,60,10,0.778,0,0.001,0.032
88,80,Run,118,60,8,0.034,0,0,0.036
88,80,Pass,118,62,11,0.832,0,0.002,0.045
88,80,Run,118,62,8,0.035,0,0,0.019
88,80,Pass,118,64,10,0.65,0,0.002,0.061
88,80,Run,118,64,7,0.035,0,0,0.007
88,80,Pass,118,66,11,0.403,0,0.002,0.072
88,80,Run,118,66,7,0.036,0,0,0.002
88,80,Pass,118,68,11,0.255,0,0.001,0.058
88,80,Run,118,68,5,0.033,0,0,0
88,80,Pass,118,70,8,0.211,0,0,0.025
88,80,Run,118,70,5,0.024,0,0,0
88,80,Pass,118,72,8,0.188,0,0,0.007
88,80,Run,118,72,4,0.012,0,0,0
88,80,Pass,118,74,7,0.137,0,0,0.002
88,80,Run,118,74,3,0.004,0,0,0
88,80,Pass,118,76,5,0.075,0,0,0.001
88,80,Run,118,76,3,0.001,0,0,0
88,80,Pass,118,78,4,0.03,0,0,0
88,80,Run,118,78,3,0,0,0,0
88,80,Pass,118,80,3,0.009,0,0,0
88,80,Run,118,80,2,0,0,0,0
88,80,Pass,116,26,1,0,0,0,0
88,80,Pass,116,28,1,0.002,0,0,0
88,80,Pass,116,30,1,0.008,0,0,0
88,80,Pass,116,32,2,0.027,0,0,0
88,80,Pass,116,34,2,0.067,0,0,0
88,80,Pass,116,36,3,0.113,0,0,0
88,80,Pass,116,38,3,0.134,0,0,0
88,80,Pass,116,40,3,0.111,0,0,0
88,80,Pass,116,42,3,0.065,0,0,0
88,80,Pass,116,44,3,0.028,0,0,0
88,80,Pass,116,46,5,0.011,0,0,0
88,80,Run,116,46,2,0,0,0,0.135
88,80,Pass,116,48,6,0.007,0,0,0
88,80,Run,116,48,4,0,0,0,0.129
88,80,Run,116,50,5,0.002,0,0,0.123
88,80,Pass,116,50,8,0.009,0,0,0
88,80,Pass,116,52,8,0.026,0,0,0.009
88,80,Run,116,52,6,0.007,0,0,0.11
88,80,Pass,116,54,8,0.096,0,0,0.015
88,80,Run,116,54,6,0.017,0,0,0.095
88,80,Pass,116,56,8,0.283,0,0,0.022
88,80,Run,116,56,8,0.034,0,0,0.077
88,80,Pass,116,58,10,0.605,0,0.001,0.032
88,80,Run,116,58,8,0.051,0,0,0.056
88,80,Pass,116,60,11,0.925,0,0.002,0.045
88,80,Run,116,60,8,0.062,0,0,0.035
88,80,Pass,116,62,12,1.022,0,0.003,0.062
88,80,Run,116,62,8,0.072,0,0,0.016
88,80,Pass,116,64,12,0.848,0,0.004,0.078
88,80,Run,116,64,8,0.088,0,0,0.005
88,80,Pass,116,66,12,0.601,0,0.003,0.081
88,80,Run,116,66,7,0.105,0,0,0.001
88,80,Pass,116,68,11,0.477,0,0.001,0.052
88,80,Run,116,68,7,0.103,0,0,0
88,80,Pass,116,70,11,0.466,0,0,0.019
88,80,Run,116,70,5,0.074,0,0,0
88,80,Pass,116,72,9,0.434,0,0,0.005
88,80,Run,116,72,4,0.038,0,0,0
88,80,Pass,116,74,8,0.321,0,0,0.001
88,80,Run,116,74,3,0.014,0,0,0
88,80,Pass,116,76,8,0.179,0,0,0
88,80,Run,116,76,3,0.004,0,0,0
88,80,Pass,116,78,7,0.075,0,0,0
88,80,Run,116,78,3,0.001,0,0,0
88,80,Pass,116,80,5,0.024,0,0,0
88,80,Run,116,80,2,0,0,0,0
88,80,Pass,114,26,1,0,0,0,0
88,80,Pass,114,28,2,0.001,0,0,0
88,80,Pass,114,30,3,0.006,0,0,0
88,80,Pass,114,32,3,0.02,0,0,0
88,80,Pass,114,34,3,0.049,0,0,0
88,80,Pass,114,36,3,0.083,0,0,0
88,80,Pass,114,38,4,0.1,0,0,0
88,80,Pass,114,40,3,0.085,0,0,0
88,80,Pass,114,42,4,0.052,0,0,0
88,80,Pass,114,44,4,0.023,0,0,0
88,80,Run,114,44,1,0,0,0,0.165
88,80,Run,114,46,3,0,0,0,0.115
88,80,Pass,114,46,4,0.009,0,0,0
88,80,Run,114,48,5,0.001,0,0,0.11
88,80,Pass,114,48,8,0.005,0,0,0
88,80,Pass,114,50,10,0.006,0,0,0.005
88,80,Run,114,50,6,0.003,0,0,0.1
88,80,Pass,114,52,9,0.02,0,0,0.013
88,80,Run,114,52,6,0.01,0,0,0.091
88,80,Pass,114,54,9,0.078,0,0,0.021
88,80,Run,114,54,7,0.026,0,0,0.078
88,80,Pass,114,56,11,0.234,0,0,0.031
88,80,Run,114,56,10,0.052,0,0,0.061
88,80,Pass,114,58,12,0.51,0,0.001,0.045
88,80,Run,114,58,10,0.081,0,0,0.043
88,80,Pass,114,60,15,0.802,0,0.003,0.061
88,80,Run,114,60,10,0.107,0,0,0.025
88,80,Pass,114,62,13,0.93,0,0.004,0.08
88,80,Run,114,62,9,0.136,0,0,0.01
88,80,Pass,114,64,15,0.847,0,0.004,0.092
88,80,Run,114,64,9,0.185,0,0,0.003
88,80,Pass,114,66,16,0.722,0,0.003,0.079
88,80,Run,114,66,9,0.232,0,0,0.001
88,80,Pass,114,68,14,0.712,0,0.002,0.041
88,80,Run,114,68,7,0.23,0,0,0
88,80,Pass,114,70,13,0.767,0,0.001,0.014
88,80,Run,114,70,7,0.165,0,0,0
88,80,Pass,114,72,11,0.727,0,0,0.004
88,80,Run,114,72,4,0.084,0,0,0
88,80,Pass,114,74,11,0.542,0,0,0.001
88,80,Run,114,74,3,0.03,0,0,0
88,80,Pass,114,76,8,0.311,0,0,0
88,80,Run,114,76,3,0.008,0,0,0
88,80,Pass,114,78,7,0.137,0,0,0
88,80,Run,114,78,3,0.001,0,0,0
88,80,Pass,114,80,7,0.047,0,0,0
88,80,Run,114,80,3,0,0,0,0
88,80,Pass,112,24,1,0,0,0,0
88,80,Pass,112,26,2,0.001,0,0,0
88,80,Pass,112,28,2,0.002,0,0,0
88,80,Pass,112,30,3,0.006,0,0,0
88,80,Pass,112,32,3,0.015,0,0,0
88,80,Pass,112,34,3,0.031,0,0,0
88,80,Pass,112,36,3,0.05,0,0,0
88,80,Pass,112,38,4,0.063,0,0,0
88,80,Pass,112,40,5,0.059,0,0,0
88,80,Pass,112,42,5,0.042,0,0,0
88,80,Run,112,42,1,0,0,0,0.165
88,80,Run,112,44,2,0,0,0,0.102
88,80,Pass,112,44,4,0.022,0,0,0
88,80,Run,112,46,3,0,0,0,0.096
88,80,Pass,112,46,4,0.009,0,0,0
88,80,Run,112,48,5,0.001,0,0,0.083
88,80,Pass,112,48,7,0.004,0,0,0
88,80,Pass,112,50,9,0.004,0,0,0.001
88,80,Run,112,50,6,0.004,0,0,0.065
88,80,Pass,112,52,10,0.012,0,0,0.018
88,80,Run,112,52,7,0.014,0,0,0.055
88,80,Pass,112,54,10,0.049,0,0,0.028
88,80,Run,112,54,8,0.04,0,0,0.044
88,80,Pass,112,56,13,0.148,0,0,0.041
88,80,Run,112,56,9,0.086,0,0,0.032
88,80,Pass,112,58,14,0.329,0,0.001,0.057
88,80,Run,112,58,10,0.144,0,0,0.021
88,80,Pass,112,60,16,0.539,0,0.002,0.075
88,80,Run,112,60,10,0.195,0,0,0.012
