x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,50,Pass,58,36,1,0,0,0,0
6,50,Pass,58,38,1,0,0,0,0
6,50,Pass,58,40,1,0,0,0,0
6,50,Pass,58,42,1,0,0,0,0
6,50,Pass,58,44,1,0,0,0,0
6,50,Pass,58,46,1,0,0,0,0
6,50,Pass,58,48,1,0,0,0,0
6,50,Pass,58,50,1,0,0,0,0
6,50,Pass,58,52,1,0,0,0,0
6,50,Pass,56,26,1,0,0,0,0
6,50,Pass,56,28,1,0,0,0,0
6,50,Pass,56,30,1,0,0,0,0
6,50,Pass,56,32,2,0,0,0,0
6,50,Pass,56,34,2,0,0,0,0
6,50,Pass,56,36,1,0,0,0,0
6,50,Pass,56,38,1,0,0,0,0
6,50,Pass,56,40,2,0,0,0,0
6,50,Pass,56,42,2,0,0,0,0
6,50,Pass,56,44,2,0,0,0,0
6,50,Pass,56,46,1,0,0,0,0
6,50,Pass,56,48,1,0,0,0,0
6,50,Pass,56,50,1,0,0,0,0
6,50,Pass,56,52,1,0,0,0,0
6,50,Pass,56,54,1,0,0,0,0
6,50,Pass,56,56,1,0,0,0,0
6,50,Pass,54,22,1,0,0,0,0
6,50,Pass,54,24,1,0,0,0,0
6,50,Pass,54,26,1,0,0,0,0
6,50,Pass,54,28,1,0,0,0,0
6,50,Pass,54,30,2,0,0,0,0
6,50,Pass,54,32,2,0,0,0,0
6,50,Pass,54,34,2,0.001,0,0,0
6,50,Pass,54,36,2,0.002,0,0,0
6,50,Pass,54,38,3,0.002,0,0,0
6,50,Pass,54,40,2,0.002,0,0,0
6,50,Pass,54,42,2,0.001,0,0,0
6,50,Pass,54,44,2,0,0,0,0
6,50,Pass,54,46,2,0,0,0,0
6,50,Pass,54,48,1,0,0,0,0
6,50,Pass,54,50,1,0,0,0,0
6,50,Pass,54,52,1,0,0,0,0
6,50,Pass,54,54,1,0,0,0,0
6,50,Pass,54,56,1,0,0,0,0
6,50,Pass,54,58,1,0,0,0,0
6,50,Pass,52,20,1,0,0,0,0
6,50,Pass,52,22,1,0,0,0,0
6,50,Pass,52,24,1,0,0,0,0
6,50,Pass,52,26,1,0,0,0,0
6,50,Pass,52,28,2,0,0,0,0
6,50,Pass,52,30,2,0.001,0,0,0
6,50,Pass,52,32,2,0.002,0,0,0
6,50,Pass,52,34,2,0.005,0,0,0
6,50,Pass,52,36,3,0.008,0,0,0
6,50,Pass,52,38,3,0.009,0,0,0
6,50,Pass,52,40,3,0.007,0,0,0
6,50,Pass,52,42,2,0.004,0,0,0
6,50,Pass,52,44,2,0.002,0,0,0
6,50,Pass,52,46,2,0.001,0,0,0
6,50,Pass,52,48,2,0,0,0,0
6,50,Pass,52,50,1,0,0,0,0
6,50,Pass,52,52,1,0,0,0,0
6,50,Pass,52,54,1,0,0,0,0
6,50,Pass,52,56,1,0,0,0,0
6,50,Pass,52,58,1,0,0,0,0
6,50,Pass,50,20,1,0,0,0,0
6,50,Pass,50,22,1,0,0,0,0
6,50,Pass,50,24,1,0,0,0,0
6,50,Pass,50,26,2,0,0,0,0
6,50,Pass,50,28,2,0.001,0,0,0
6,50,Pass,50,30,2,0.002,0,0,0
6,50,Pass,50,32,2,0.006,0,0,0
6,50,Pass,50,34,2,0.015,0,0,0
6,50,Pass,50,36,3,0.024,0,0,0
6,50,Pass,50,38,3,0.027,0,0,0
6,50,Pass,50,40,3,0.022,0,0,0
6,50,Pass,50,42,3,0.012,0,0,0
6,50,Pass,50,44,2,0.005,0,0,0
6,50,Pass,50,46,2,0.002,0,0,0
6,50,Pass,50,48,2,0.001,0,0,0
6,50,Pass,50,50,2,0,0,0,0
6,50,Pass,50,52,1,0,0,0,0
6,50,Pass,50,54,1,0,0,0,0
6,50,Pass,50,56,1,0,0,0,0
6,50,Pass,50,58,1,0,0,0,0
6,50,Pass,50,60,1,0,0,0,0
6,50,Pass,48,18,1,0,0,0,0
6,50,Pass,48,20,1,0,0,0,0
6,50,Pass,48,22,1,0,0,0,0
6,50,Pass,48,24,1,0,0,0,0
6,50,Pass,48,26,2,0,0,0,0
6,50,Pass,48,28,2,0.001,0,0,0
6,50,Pass,48,30,2,0.004,0,0,0
6,50,Pass,48,32,2,0.013,0,0,0
6,50,Pass,48,34,2,0.031,0,0,0
6,50,Pass,48,36,3,0.05,0,0,0
6,50,Pass,48,38,3,0.057,0,0,0
6,50,Pass,48,40,3,0.046,0,0,0
6,50,Pass,48,42,3,0.026,0,0,0
6,50,Pass,48,44,2,0.01,0,0,0
6,50,Pass,48,46,2,0.003,0,0,0
6,50,Pass,48,48,2,0.001,0,0,0
6,50,Pass,48,50,2,0.001,0,0,0
6,50,Pass,48,52,1,0,0,0,0
6,50,Pass,48,54,1,0,0,0,0
6,50,Pass,48,56,1,0,0,0,0
6,50,Pass,48,58,1,0,0,0,0
6,50,Pass,48,60,1,0,0,0,0
6,50,Pass,46,18,1,0,0,0,0
6,50,Pass,46,20,1,0,0,0,0
6,50,Pass,46,22,1,0,0,0,0
6,50,Pass,46,24,1,0,0,0,0
6,50,Pass,46,26,2,0.001,0,0,0
6,50,Pass,46,28,2,0.002,0,0,0
6,50,Pass,46,30,2,0.007,0,0,0
6,50,Pass,46,32,2,0.02,0,0,0
6,50,Pass,46,34,2,0.045,0,0,0
6,50,Pass,46,36,3,0.074,0,0,0
6,50,Pass,46,38,3,0.084,0,0,0
6,50,Pass,46,40,3,0.067,0,0,0
6,50,Pass,46,42,3,0.038,0,0,0
6,50,Pass,46,44,2,0.015,0,0,0
6,50,Pass,46,46,2,0.005,0,0,0
6,50,Pass,46,48,2,0.001,0,0,0
6,50,Pass,46,50,2,0.001,0,0,0
6,50,Pass,46,52,1,0,0,0,0
6,50,Pass,46,54,1,0,0,0,0
6,50,Pass,46,56,1,0,0,0,0
6,50,Pass,46,58,1,0,0,0,0
6,50,Pass,46,60,1,0,0,0,0
6,50,Pass,44,18,1,0,0,0,0
6,50,Pass,44,20,1,0,0,0,0
6,50,Pass,44,22,1,0,0,0,0
6,50,Pass,44,24,1,0,0,0,0
6,50,Pass,44,26,2,0.001,0,0,0
6,50,Pass,44,28,2,0.002,0,0,0
6,50,Pass,44,30,2,0.007,0,0,0
6,50,Pass,44,32,2,0.021,0,0,0
6,50,Pass,44,34,2,0.046,0,0,0
6,50,Pass,44,36,3,0.075,0,0,0
6,50,Pass,44,38,3,0.086,0,0,0
6,50,Pass,44,40,3,0.069,0,0,0
6,50,Pass,44,42,3,0.038,0,0,0
6,50,Pass,44,44,2,0.015,0,0,0
6,50,Pass,44,46,2,0.005,0,0,0
6,50,Pass,44,48,2,0.001,0,0,0
6,50,Pass,44,50,2,0.001,0,0,0
6,50,Pass,44,52,1,0,0,0,0
6,50,Pass,44,54,1,0,0,0,0
6,50,Pass,44,56,1,0,0,0,0
6,50,Pass,44,58,1,0,0,0,0
6,50,Pass,44,60,1,0,0,0,0
6,50,Pass,42,18,1,0,0,0,0
6,50,Pass,42,20,1,0,0,0,0
6,50,Pass,42,22,1,0,0,0,0
6,50,Pass,42,24,1,0,0,0,0
6,50,Pass,42,26,2,0.001,0,0,0
6,50,Pass,42,28,2,0.002,0,0,0
6,50,Pass,42,30,2,0.005,0,0,0
6,50,Pass,42,32,2,0.015,0,0,0
6,50,Pass,42,34,2,0.033,0,0,0
6,50,Pass,42,36,3,0.054,0,0,0
6,50,Pass,42,38,3,0.061,0,0,0
6,50,Pass,42,40,4,0.049,0,0,0
6,50,Pass,42,42,4,0.027,0,0,0
6,50,Pass,42,44,3,0.011,0,0,0
6,50,Pass,42,46,3,0.003,0,0,0
6,50,Pass,42,48,3,0.001,0,0,0
6,50,Pass,42,50,3,0,0,0,0
6,50,Pass,42,52,1,0,0,0,0
