x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,40,Pass,120,0,1,0,0,0,0
96,40,Pass,120,2,2,0.002,0,0,0
96,40,Pass,120,4,2,0.004,0,0,0
96,40,Pass,120,6,2,0.008,0,0,0
96,40,Pass,120,8,2,0.011,0,0,0
96,40,Pass,120,10,3,0.01,0,0,0
96,40,Pass,120,12,3,0.006,0,0,0
96,40,Pass,120,14,3,0.003,0,0,0
96,40,Pass,120,16,3,0.001,0,0,0
96,40,Pass,120,18,4,0,0,0,0
96,40,Pass,120,20,3,0,0,0,0
96,40,Pass,120,22,3,0.001,0,0,0.066
96,40,Pass,120,24,3,0.001,0,0,0.071
96,40,Pass,120,26,3,0.002,0,0,0.076
96,40,Pass,120,28,2,0.002,0,0,0.08
96,40,Pass,120,30,2,0.002,0,0,0.083
96,40,Pass,120,32,2,0.001,0,0,0.086
96,40,Pass,120,36,1,0,0,0,0
96,40,Pass,120,38,1,0,0,0,0
96,40,Pass,120,40,1,0,0,0,0
96,40,Pass,120,42,1,0,0,0,0
96,40,Pass,120,44,2,0,1,0,0.407
96,40,Pass,120,46,2,0,1,0,0.409
96,40,Pass,120,48,1,0.001,1,0,0.41
96,40,Pass,120,50,2,0.003,1,0,0.409
96,40,Pass,120,52,2,0.004,1,0,0.408
96,40,Pass,120,54,2,0.004,1,0,0.407
96,40,Pass,120,56,2,0.003,1,0,0.402
96,40,Pass,120,58,3,0.002,1,0,0.387
96,40,Run,120,58,1,0,0,0,0
96,40,Pass,120,60,3,0.001,1,0,0.351
96,40,Run,120,60,1,0,0,0,0
96,40,Pass,120,62,3,0,1,0,0.271
96,40,Run,120,62,1,0,0,0,0
96,40,Pass,120,64,2,0,0,0,0
96,40,Run,120,64,1,0,0,0,0
96,40,Pass,120,66,2,0,0,0,0
96,40,Run,120,66,1,0,0,0,0
96,40,Pass,120,68,2,0,0,0,0
96,40,Run,120,68,1,0,0,0,0
96,40,Run,120,70,1,0,0,0,0
96,40,Pass,120,70,1,0,0,0,0
96,40,Run,120,72,1,0,0,0,0
96,40,Pass,120,72,1,0,0,0,0
96,40,Run,120,74,1,0,0,0,0
96,40,Pass,120,74,1,0,0,0,0
96,40,Run,120,76,1,0,0,0,0
96,40,Pass,120,76,1,0,0,0,0
96,40,Pass,118,0,2,0.001,0,0,0
96,40,Pass,118,2,2,0.004,0,0,0
96,40,Pass,118,4,2,0.01,0,0,0
96,40,Pass,118,6,3,0.02,0,0,0
96,40,Pass,118,8,3,0.026,0,0,0
96,40,Pass,118,10,3,0.023,0,0,0
96,40,Pass,118,12,3,0.015,0,0,0
96,40,Pass,118,14,4,0.007,0,0,0
96,40,Pass,118,16,4,0.002,0,0,0
96,40,Pass,118,18,5,0.001,0,0,0
96,40,Pass,118,20,6,0.001,0,0,0.058
96,40,Pass,118,22,4,0.004,0,0,0.067
96,40,Pass,118,24,4,0.009,0,0,0.072
96,40,Pass,118,26,4,0.014,0,0,0.077
96,40,Pass,118,28,5,0.015,1,0,0.081
96,40,Pass,118,30,5,0.011,1,0,0.084
96,40,Pass,118,32,5,0.006,1,0,0.086
96,40,Pass,118,34,4,0.002,1,0,0.089
96,40,Pass,118,36,2,0.001,0,0,0.092
96,40,Pass,118,38,1,0,0,0,0
96,40,Pass,118,40,1,0,0,0,0
96,40,Pass,118,42,2,0,1,0,0.365
96,40,Pass,118,44,2,0,1,0,0.405
96,40,Pass,118,46,2,0.001,1,0,0.409
96,40,Pass,118,48,4,0.004,1,0,0.409
96,40,Pass,118,50,3,0.01,1,0,0.409
96,40,Pass,118,52,4,0.016,1,0,0.408
96,40,Pass,118,54,5,0.018,1,0,0.404
96,40,Pass,118,56,5,0.014,1,0,0.396
96,40,Run,118,56,1,0,0,0,0
96,40,Pass,118,58,5,0.008,1,0,0.373
96,40,Run,118,58,1,0,0,0,0
96,40,Pass,118,60,4,0.004,1,0,0.319
96,40,Run,118,60,1,0,0,0,0
96,40,Pass,118,62,5,0.001,1,0,0.219
96,40,Run,118,62,1,0,0,0,0
96,40,Pass,118,64,5,0.001,1,0,0.109
96,40,Run,118,64,1,0.001,0,0,0
96,40,Pass,118,66,3,0,0,0,0
96,40,Run,118,66,1,0.001,0,0,0
96,40,Pass,118,68,3,0,0,0,0
96,40,Run,118,68,1,0.001,0,0,0
96,40,Run,118,70,1,0.001,0,0,0
96,40,Pass,118,70,1,0,0,0,0
96,40,Run,118,72,1,0.001,0,0,0
96,40,Pass,118,72,1,0,0,0,0
