x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,26,Run,100,14,1,0,0,0,0
44,26,Run,100,16,1,0,0,0,0
44,26,Run,100,18,1,0,0,0,0
44,26,Run,100,20,1,0,0,0,0
44,26,Run,100,22,1,0,0,0,0
44,26,Run,100,24,1,0,0,0,0
44,26,Run,100,46,1,0,0,0,0
44,26,Run,100,48,1,0,0,0,0
44,26,Run,100,50,1,0,0,0,0
44,26,Run,98,10,1,0,0,0,0
44,26,Run,98,12,1,0,0,0,0
44,26,Run,98,14,1,0,0,0,0
44,26,Run,98,16,1,0,0,0,0
44,26,Run,98,18,1,0,0,0,0
44,26,Run,98,20,1,0,0,0,0
44,26,Run,98,22,1,0,0,0,0
44,26,Run,98,24,1,0,0,0,0
44,26,Run,98,26,1,0,0,0,0
44,26,Run,98,28,1,0,0,0,0
44,26,Run,98,42,1,0,0,0,0
44,26,Run,98,44,1,0,0,0,0
44,26,Run,98,46,1,0,0,0,0
44,26,Run,98,48,1,0,0,0,0
44,26,Run,98,50,1,0,0,0,0
44,26,Run,98,52,1,0,0,0,0
44,26,Run,98,54,1,0,0,0,0
44,26,Run,96,10,1,0,0,0,0
44,26,Run,96,12,1,0,0,0,0
44,26,Run,96,14,1,0,0,0,0
44,26,Run,96,16,1,0,0,0,0
44,26,Run,96,18,1,0.001,0,0,0
44,26,Run,96,20,1,0.001,0,0,0
44,26,Run,96,22,1,0.001,0,0,0
44,26,Run,96,24,1,0,0,0,0
44,26,Run,96,26,1,0,0,0,0
44,26,Run,96,28,1,0,0,0,0
44,26,Run,96,30,1,0,0,0,0
44,26,Run,96,40,1,0,0,0,0
44,26,Run,96,42,1,0,0,0,0
44,26,Run,96,44,1,0,0,0,0
44,26,Run,96,46,1,0,0,0,0
44,26,Run,96,48,1,0,0,0,0
44,26,Run,96,50,1,0,0,0,0
44,26,Run,96,52,1,0,0,0,0
44,26,Run,96,54,1,0,0,0,0
44,26,Run,96,56,1,0,0,0,0
44,26,Run,94,8,1,0,0,0,0
44,26,Run,94,10,1,0,0,0,0
44,26,Run,94,12,1,0,0,0,0
44,26,Run,94,14,1,0.001,0,0,0
44,26,Run,94,16,1,0.002,0,0,0
44,26,Run,94,18,1,0.002,0,0,0
44,26,Run,94,20,1,0.002,0,0,0
44,26,Run,94,22,1,0.002,0,0,0
44,26,Run,94,24,1,0.001,0,0,0
44,26,Run,94,26,1,0,0,0,0
44,26,Run,94,28,1,0,0,0,0
44,26,Run,94,30,1,0,0,0,0
44,26,Run,94,38,1,0,0,0,0
44,26,Run,94,40,1,0,0,0,0
44,26,Run,94,42,1,0,0,0,0
44,26,Run,94,44,1,0,0,0,0
44,26,Run,94,46,1,0,0,0,0
44,26,Run,94,48,1,0,0,0,0
44,26,Run,94,50,1,0,0,0,0
44,26,Run,94,52,1,0,0,0,0
44,26,Run,94,54,1,0,0,0,0
44,26,Run,94,56,1,0,0,0,0
44,26,Run,94,58,1,0,0,0,0
44,26,Pass,92,0,1,0,0,0,0
44,26,Pass,92,2,1,0,0,0,0
44,26,Pass,92,4,1,0,0,0,0
44,26,Pass,92,6,1,0,0,0,0
44,26,Run,92,8,1,0,0,0,0
