x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,60,Pass,120,8,1,0,0,0,0
76,60,Pass,120,10,1,0,0,0,0
76,60,Pass,120,12,1,0,0,0,0
76,60,Pass,120,14,1,0,0,0,0
76,60,Pass,120,16,1,0,0,0,0
76,60,Pass,120,18,1,0,0,0,0
76,60,Pass,120,20,1,0,0,0,0
76,60,Pass,120,26,1,0,0,0,0
76,60,Pass,120,28,1,0.002,0,0,0
76,60,Pass,120,30,1,0.005,0,0,0
76,60,Pass,120,32,1,0.009,0,0,0
76,60,Pass,120,34,2,0.013,0,0,0
76,60,Pass,120,36,2,0.013,0,0,0
76,60,Pass,120,38,2,0.009,0,0,0
76,60,Pass,120,40,2,0.005,0,0,0
76,60,Pass,120,42,2,0.002,0,0,0
76,60,Pass,120,44,2,0.001,0,0,0
76,60,Pass,120,46,1,0,0,0,0
76,60,Pass,120,48,1,0,0,0,0
76,60,Pass,120,50,1,0,0,0,0.083
76,60,Run,120,52,2,0,1,0,0.027
76,60,Pass,120,52,3,0,0,0,0.031
76,60,Run,120,54,2,0.001,1,0,0.019
76,60,Pass,120,54,3,0,0,0,0.024
76,60,Run,120,56,3,0.004,1,0,0.014
76,60,Pass,120,56,3,0.002,0,0,0.017
76,60,Run,120,58,3,0.015,1,0,0.01
76,60,Pass,120,58,4,0.005,0,0,0.012
76,60,Run,120,60,3,0.039,1,0,0.007
76,60,Pass,120,60,4,0.013,0,0,0.008
76,60,Run,120,62,3,0.072,1,0,0.005
76,60,Pass,120,62,4,0.023,0,0,0.006
76,60,Run,120,64,4,0.092,1,0,0.004
76,60,Pass,120,64,5,0.028,0,0,0.004
76,60,Run,120,66,4,0.084,1,0,0.005
76,60,Pass,120,66,5,0.024,0,0,0.002
76,60,Run,120,68,3,0.06,1,0,0.018
76,60,Pass,120,68,6,0.014,0,0,0.002
76,60,Run,120,70,3,0.049,1,0,0.063
76,60,Pass,120,70,6,0.006,0,0,0.001
76,60,Run,120,72,3,0.061,1,0,0.103
76,60,Pass,120,72,6,0.003,0,0,0
76,60,Run,120,74,2,0.08,0,0,0.114
76,60,Pass,120,74,5,0.002,0,0,0
76,60,Run,120,76,2,0.079,0,0,0.116
76,60,Pass,120,76,4,0.003,0,0,0
76,60,Run,120,78,1,0.056,0,0,0.116
76,60,Pass,120,78,2,0.002,0,0,0
76,60,Run,120,80,1,0.027,0,0,0.116
76,60,Pass,120,80,1,0.001,0,0,0
76,60,Pass,118,4,2,0,0,0,0
76,60,Pass,118,6,2,0,0,0,0
76,60,Pass,118,8,2,0,0,0,0
76,60,Pass,118,10,2,0,0,0,0
76,60,Pass,118,12,2,0,0,0,0
76,60,Pass,118,14,3,0,0,0,0
76,60,Pass,118,16,2,0,0,0,0
76,60,Pass,118,18,2,0,0,0,0
76,60,Pass,118,20,1,0,0,0,0
76,60,Pass,118,22,2,0,0,0,0
76,60,Pass,118,24,2,0.001,0,0,0
76,60,Pass,118,26,2,0.002,0,0,0
76,60,Pass,118,28,3,0.008,0,0,0
76,60,Pass,118,30,3,0.021,0,0,0
76,60,Pass,118,32,4,0.042,0,0,0
76,60,Pass,118,34,3,0.059,0,0,0
76,60,Pass,118,36,2,0.058,0,0,0
76,60,Pass,118,38,2,0.041,0,0,0
76,60,Pass,118,40,3,0.022,0,0,0
