x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,4,Pass,88,22,1,0,0,0,0
24,4,Pass,88,24,1,0,0,0,0
24,4,Pass,88,26,1,0,0,0,0
24,4,Pass,88,28,1,0,0,0,0
24,4,Pass,88,30,1,0,0,0,0
24,4,Pass,88,32,1,0,0,0,0
24,4,Pass,88,34,1,0,0,0,0
24,4,Pass,86,20,1,0,0,0,0
24,4,Pass,86,22,1,0,0,0,0
24,4,Pass,86,24,1,0,0,0,0
24,4,Pass,86,26,1,0,0,0,0
24,4,Pass,86,28,1,0,0,0,0
24,4,Pass,86,30,1,0,0,0,0
24,4,Pass,86,32,1,0,0,0,0
24,4,Pass,86,34,1,0,0,0,0
24,4,Pass,86,36,1,0,0,0,0
24,4,Pass,84,18,1,0,0,0,0
24,4,Pass,84,20,1,0,0,0,0
24,4,Pass,84,22,1,0,0,0,0
24,4,Pass,84,24,1,0,0,0,0
24,4,Pass,84,26,1,0,0,0,0
24,4,Pass,84,28,1,0,0,0,0
24,4,Pass,84,30,1,0,0,0,0
24,4,Pass,84,32,1,0,0,0,0
24,4,Pass,84,34,1,0,0,0,0
24,4,Pass,84,36,1,0,0,0,0
24,4,Pass,84,38,1,0,0,0,0
24,4,Pass,82,16,1,0,0,0,0
24,4,Pass,82,18,1,0,0,0,0
24,4,Pass,82,20,1,0,0,0,0
24,4,Pass,82,22,1,0,0,0,0
24,4,Pass,82,24,1,0,0,0,0
24,4,Pass,82,26,1,0.001,0,0,0
24,4,Pass,82,28,1,0.001,0,0,0
24,4,Pass,82,30,1,0.001,0,0,0
24,4,Pass,82,32,1,0,0,0,0
24,4,Pass,82,34,1,0,0,0,0
24,4,Pass,82,36,1,0,0,0,0
24,4,Pass,82,38,1,0,0,0,0
24,4,Pass,80,16,1,0,0,0,0
24,4,Pass,80,18,1,0,0,0,0
24,4,Pass,80,20,1,0,0,0,0
24,4,Pass,80,22,1,0,0,0,0
24,4,Pass,80,24,1,0.001,0,0,0
24,4,Pass,80,26,1,0.002,0,0,0
24,4,Pass,80,28,1,0.002,0,0,0
24,4,Pass,80,30,1,0.002,0,0,0
24,4,Pass,80,32,1,0.001,0,0,0
24,4,Pass,80,34,1,0,0,0,0
24,4,Pass,80,36,1,0,0,0,0
24,4,Pass,80,38,1,0,0,0,0
24,4,Pass,80,40,1,0,0,0,0
24,4,Pass,78,16,1,0,0,0,0
24,4,Pass,78,18,1,0,0,0,0
