x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,66,Pass,120,10,1,0,0,0,0
112,66,Pass,120,12,1,0,0,0,0
112,66,Pass,120,14,1,0.001,0,0,0
112,66,Pass,120,16,1,0.002,0,0,0
112,66,Pass,120,18,2,0.006,0,0,0
112,66,Pass,120,20,2,0.009,0,0,0
112,66,Pass,120,22,2,0.013,0,0,0
112,66,Pass,120,24,2,0.021,0,0,0
112,66,Pass,120,26,2,0.042,0,0,0
112,66,Pass,120,28,6,0.072,0,0,0
112,66,Pass,120,30,8,0.092,0,0,0
112,66,Pass,120,32,10,0.09,1,0,0.001
112,66,Pass,120,34,11,0.084,1,0,0.006
112,66,Pass,120,36,13,0.111,1,0,0.02
112,66,Pass,120,38,14,0.187,1,0,0.036
112,66,Pass,120,40,15,0.293,1,0.001,0.049
112,66,Pass,120,42,15,0.389,1,0.001,0.055
112,66,Pass,120,44,16,0.448,1,0.001,0.05
112,66,Pass,120,46,19,0.455,2,0.001,0.035
112,66,Pass,120,48,19,0.413,2,0,0.02
112,66,Pass,120,50,20,0.347,2,0,0.009
112,66,Pass,120,52,18,0.272,2,0,0.005
112,66,Pass,120,54,15,0.195,2,0,0.007
112,66,Pass,120,56,16,0.13,1,0,0.011
112,66,Pass,120,58,16,0.101,1,0,0.012
112,66,Pass,120,60,14,0.115,1,0,0.006
112,66,Pass,120,62,15,0.153,1,0,0.002
112,66,Pass,120,64,15,0.174,1,0,0
112,66,Pass,120,66,13,0.148,1,0,0
112,66,Run,120,68,10,0,0,0,0.112
112,66,Pass,120,68,10,0.092,0,0,0
112,66,Run,120,70,10,0.001,0,0,0.112
112,66,Pass,120,70,9,0.041,0,0,0
112,66,Run,120,72,10,0.003,0,0,0.112
112,66,Pass,120,72,6,0.013,0,0,0
112,66,Pass,120,74,6,0.003,0,0,0
112,66,Run,120,74,10,0.01,0,0,0.112
112,66,Pass,120,76,3,0,0,0,0
112,66,Run,120,76,10,0.022,0,0,0.112
112,66,Pass,120,78,3,0,0,0,0
112,66,Run,120,78,10,0.035,0,0,0.112
112,66,Pass,120,80,1,0,0,0,0
112,66,Run,120,80,10,0.039,0,0,0.112
112,66,Pass,118,10,1,0,0,0,0
112,66,Pass,118,12,1,0,0,0,0
112,66,Pass,118,14,1,0.001,0,0,0
112,66,Pass,118,16,1,0.002,0,0,0
112,66,Pass,118,18,2,0.005,0,0,0
112,66,Pass,118,20,2,0.008,0,0,0
112,66,Pass,118,22,2,0.011,0,0,0
112,66,Pass,118,24,2,0.018,0,0,0
112,66,Pass,118,26,4,0.035,0,0,0
112,66,Pass,118,28,8,0.062,0,0,0
112,66,Pass,118,30,8,0.083,0,0,0
112,66,Pass,118,32,11,0.094,1,0,0.003
112,66,Pass,118,34,15,0.122,1,0,0.011
112,66,Pass,118,36,14,0.209,1,0,0.027
112,66,Pass,118,38,15,0.377,1,0.001,0.045
112,66,Pass,118,40,17,0.594,1,0.002,0.061
112,66,Pass,118,42,18,0.79,1,0.003,0.068
112,66,Pass,118,44,19,0.897,2,0.003,0.062
112,66,Pass,118,46,22,0.883,2,0.002,0.046
112,66,Pass,118,48,23,0.772,2,0.001,0.027
112,66,Pass,118,50,24,0.63,2,0,0.013
112,66,Pass,118,52,23,0.496,2,0,0.007
112,66,Pass,118,54,18,0.374,2,0,0.009
112,66,Pass,118,56,19,0.286,1,0,0.013
112,66,Pass,118,58,17,0.271,1,0,0.011
112,66,Pass,118,60,16,0.352,1,0,0.005
112,66,Pass,118,62,16,0.491,1,0,0.001
112,66,Pass,118,64,16,0.571,1,0,0
112,66,Pass,118,66,16,0.497,1,0,0
112,66,Run,118,68,10,0,0,0,0.112
112,66,Pass,118,68,15,0.313,1,0,0
