x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,34,Pass,120,6,1,0,0,0,0.271
72,34,Pass,120,8,1,0,0,0,0.271
72,34,Pass,120,10,1,0,0,0,0.271
72,34,Pass,120,12,2,0,0,0,0.271
72,34,Pass,120,14,2,0.001,0,0,0.27
72,34,Pass,120,16,2,0.002,0,0,0.267
72,34,Pass,120,18,2,0.002,0,0,0.26
72,34,Pass,120,20,2,0.002,0,0,0.242
72,34,Pass,120,22,2,0.001,0,0,0.202
72,34,Pass,120,24,2,0.001,0,0,0.138
72,34,Pass,120,26,2,0,0,0,0.072
72,34,Pass,120,28,2,0,0,0,0.031
72,34,Pass,120,30,2,0,0,0,0.012
72,34,Pass,120,32,1,0,0,0,0
72,34,Pass,120,34,1,0,0,0,0
72,34,Pass,118,4,1,0,0,0,0
72,34,Pass,118,6,3,0,0,0,0.034
72,34,Pass,118,8,3,0,0,0,0.13
72,34,Pass,118,10,3,0,0,0,0.231
72,34,Pass,118,12,3,0.001,0,0,0.264
72,34,Pass,118,14,2,0.002,0,0,0.269
72,34,Pass,118,16,2,0.004,0,0,0.266
72,34,Pass,118,18,2,0.005,0,0,0.257
72,34,Pass,118,20,2,0.004,0,0,0.236
72,34,Pass,118,22,2,0.003,0,0,0.19
72,34,Pass,118,24,2,0.002,0,0,0.123
72,34,Pass,118,26,2,0.001,0,0,0.062
72,34,Run,118,26,1,0,0,0,0.032
72,34,Pass,118,28,2,0.001,0,0,0.026
72,34,Run,118,28,1,0,0,0,0.032
72,34,Pass,118,30,2,0,0,0,0.01
72,34,Run,118,30,1,0,0,0,0.032
72,34,Pass,118,32,1,0,0,0,0
72,34,Run,118,32,1,0,0,0,0.032
72,34,Pass,118,34,1,0,0,0,0
72,34,Run,118,34,1,0,0,0,0.032
72,34,Pass,118,36,1,0,0,0,0
72,34,Run,118,36,1,0,0,0,0.032
72,34,Run,118,48,1,0,0,0,0.167
72,34,Run,118,50,1,0,0,0,0.167
72,34,Run,118,52,1,0,0,0,0.167
72,34,Run,118,54,1,0,0,0,0.167
72,34,Run,118,56,1,0,0,0,0.167
72,34,Pass,116,0,1,0,0,0,0
72,34,Pass,116,2,2,0,0,0,0
72,34,Pass,116,4,2,0,0,0,0
72,34,Pass,116,6,3,0,0,0,0.007
72,34,Pass,116,8,3,0,0,0,0.041
72,34,Pass,116,10,3,0.001,0,0,0.144
72,34,Pass,116,12,4,0.001,0,0,0.237
72,34,Pass,116,14,4,0.003,0,0,0.263
72,34,Pass,116,16,3,0.005,0,0,0.264
72,34,Pass,116,18,2,0.007,0,0,0.254
72,34,Pass,116,20,2,0.006,0,0,0.228
72,34,Pass,116,22,2,0.005,0,0,0.177
72,34,Pass,116,24,2,0.003,0,0,0.109
72,34,Run,116,24,1,0,0,0,0.032
72,34,Pass,116,26,2,0.002,0,0,0.052
72,34,Run,116,26,1,0,0,0,0.032
72,34,Pass,116,28,2,0.001,0,0,0.021
72,34,Run,116,28,1,0,0,0,0.032
72,34,Pass,116,30,2,0,0,0,0.008
72,34,Run,116,30,1,0,0,0,0.032
72,34,Pass,116,32,1,0,0,0,0
72,34,Run,116,32,1,0,0,0,0.032
72,34,Pass,116,34,1,0,0,0,0
72,34,Run,116,34,1,0,0,0,0.032
72,34,Pass,116,36,1,0,0,0,0
72,34,Run,116,36,1,0,0,0,0.032
72,34,Run,116,38,1,0,0,0,0.032
72,34,Run,116,44,1,0,0,0,0.167
72,34,Run,116,46,1,0,0,0,0.167
72,34,Run,116,48,1,0,0,0,0.167
72,34,Pass,116,50,1,0,0,0,0
72,34,Run,116,50,1,0,0,0,0.167
72,34,Pass,116,52,1,0,0,0,0
72,34,Run,116,52,1,0,0,0,0.167
72,34,Run,116,54,1,0,0,0,0.167
72,34,Run,116,56,1,0,0,0,0.167
72,34,Run,116,58,1,0,0,0,0.167
72,34,Pass,114,0,2,0,0,0,0
72,34,Pass,114,2,2,0,0,0,0
72,34,Pass,114,4,2,0.001,0,0,0
72,34,Pass,114,6,3,0.002,0,0,0.001
72,34,Pass,114,8,3,0.002,0,0,0.009
72,34,Pass,114,10,3,0.002,0,0,0.049
72,34,Pass,114,12,4,0.002,0,0,0.158
72,34,Pass,114,14,4,0.003,0,0,0.242
72,34,Pass,114,16,4,0.006,0,0,0.259
72,34,Pass,114,18,3,0.007,0,0,0.25
72,34,Pass,114,20,2,0.007,0,0,0.22
72,34,Pass,114,22,2,0.005,0,0,0.164
72,34,Run,114,22,2,0,0,0,0.025
72,34,Pass,114,24,2,0.004,0,0,0.095
72,34,Run,114,24,2,0,0,0,0.029
72,34,Pass,114,26,2,0.002,0,0,0.043
72,34,Run,114,26,2,0,0,0,0.031
72,34,Pass,114,28,2,0.001,0,0,0.017
72,34,Run,114,28,1,0,0,0,0.032
72,34,Pass,114,30,2,0,0,0,0.006
72,34,Run,114,30,1,0,0,0,0.032
72,34,Pass,114,32,1,0,0,0,0
72,34,Run,114,32,1,0,0,0,0.032
72,34,Pass,114,34,1,0,0,0,0
72,34,Run,114,34,1,0,0,0,0.032
72,34,Pass,114,36,1,0,0,0,0
72,34,Run,114,36,1,0,0,0,0.032
72,34,Run,114,38,1,0,0,0,0.032
72,34,Run,114,40,1,0,0,0,0.032
72,34,Run,114,42,1,0,0,0,0.167
72,34,Pass,114,44,1,0,0,0,0
72,34,Run,114,44,1,0,0,0,0.167
72,34,Pass,114,46,1,0,0,0,0
72,34,Run,114,46,1,0,0,0,0.167
72,34,Pass,114,48,1,0,0,0,0
72,34,Run,114,48,1,0,0,0,0.167
72,34,Pass,114,50,1,0,0,0,0
72,34,Run,114,50,1,0,0,0,0.167
72,34,Pass,114,52,1,0,0,0,0
72,34,Run,114,52,1,0,0,0,0.167
72,34,Pass,114,54,1,0,0,0,0
72,34,Run,114,54,1,0,0,0,0.167
72,34,Pass,114,56,1,0,0,0,0
72,34,Run,114,56,1,0,0,0,0.167
72,34,Run,114,58,1,0,0,0,0.167
72,34,Run,114,60,1,0,0,0,0.167
72,34,Pass,112,0,2,0,0,0,0
72,34,Pass,112,2,2,0.002,0,0,0
72,34,Pass,112,4,2,0.004,0,0,0
72,34,Pass,112,6,3,0.006,0,0,0
72,34,Pass,112,8,3,0.007,0,0,0.002
72,34,Pass,112,10,3,0.006,0,0,0.011
72,34,Pass,112,12,4,0.004,0,0,0.058
72,34,Pass,112,14,4,0.003,0,0,0.171
72,34,Pass,112,16,4,0.004,0,0,0.241
72,34,Pass,112,18,4,0.005,0,0,0.243
72,34,Run,112,18,1,0,0,0,0.001
72,34,Pass,112,20,2,0.005,0,0,0.21
72,34,Run,112,20,2,0,0,0,0.01
72,34,Pass,112,22,2,0.004,0,0,0.149
72,34,Run,112,22,2,0,0,0,0.019
72,34,Pass,112,24,2,0.003,0,0,0.082
72,34,Run,112,24,2,0,0,0,0.026
72,34,Pass,112,26,2,0.002,0,0,0.036
72,34,Run,112,26,2,0,0,0,0.03
72,34,Pass,112,28,2,0.001,0,0,0.014
72,34,Run,112,28,2,0.001,0,0,0.031
72,34,Pass,112,30,2,0,0,0,0.005
72,34,Run,112,30,2,0.001,0,0,0.032
72,34,Pass,112,32,1,0,0,0,0
72,34,Run,112,32,1,0.001,0,0,0.032
72,34,Run,112,34,2,0.001,0,0,0.031
72,34,Pass,112,34,1,0,0,0,0
72,34,Run,112,36,2,0,0,0,0.027
72,34,Pass,112,36,1,0,0,0,0
72,34,Run,112,38,2,0,0,0,0.016
72,34,Run,112,40,3,0,0,0,0.006
72,34,Run,112,42,3,0,0,0,0.014
72,34,Pass,112,42,1,0,0,0,0
72,34,Run,112,44,2,0,0,0,0.065
72,34,Pass,112,44,1,0,0,0,0
72,34,Run,112,46,2,0,0,0,0.137
72,34,Pass,112,46,1,0,0,0,0
72,34,Pass,112,48,1,0,0,0,0
72,34,Run,112,48,1,0,0,0,0.167
72,34,Pass,112,50,1,0,0,0,0
72,34,Run,112,50,1,0,0,0,0.167
72,34,Pass,112,52,1,0,0,0,0
72,34,Run,112,52,1,0,0,0,0.167
72,34,Pass,112,54,1,0,0,0,0
72,34,Run,112,54,1,0,0,0,0.167
72,34,Pass,112,56,1,0,0,0,0
72,34,Run,112,56,1,0,0,0,0.167
72,34,Pass,112,58,1,0,0,0,0
72,34,Run,112,58,1,0,0,0,0.167
72,34,Pass,112,60,1,0,0,0,0
72,34,Run,112,60,1,0,0,0,0.167
72,34,Run,112,62,1,0,0,0,0.167
72,34,Pass,110,0,2,0.001,0,0,0
72,34,Pass,110,2,2,0.004,0,0,0
72,34,Pass,110,4,2,0.01,0,0,0
72,34,Pass,110,6,3,0.016,0,0,0
72,34,Pass,110,8,3,0.018,0,0,0
72,34,Pass,110,10,3,0.015,0,0,0.002
72,34,Pass,110,12,4,0.009,0,0,0.014
72,34,Pass,110,14,4,0.004,0,0,0.068
72,34,Pass,110,16,4,0.003,0,0,0.179
72,34,Run,110,16,1,0,0,0,0.001
72,34,Pass,110,18,4,0.003,0,0,0.226
72,34,Run,110,18,2,0,0,0,0.003
72,34,Pass,110,20,4,0.003,0,0,0.198
72,34,Run,110,20,2,0,0,0,0.006
72,34,Pass,110,22,2,0.002,0,0,0.135
72,34,Run,110,22,2,0,0,0,0.013
72,34,Pass,110,24,2,0.002,0,0,0.07
72,34,Run,110,24,2,0,0,0,0.022
72,34,Pass,110,26,2,0.001,0,0,0.03
72,34,Run,110,26,2,0.001,0,0,0.028
72,34,Pass,110,28,2,0.001,0,0,0.011
72,34,Run,110,28,2,0.002,0,0,0.031
72,34,Pass,110,30,2,0,0,0,0.004
72,34,Run,110,30,2,0.002,0,0,0.031
72,34,Run,110,32,3,0.002,0,0,0.031
72,34,Pass,110,32,1,0,0,0,0
72,34,Run,110,34,2,0.002,0,0,0.03
72,34,Pass,110,34,1,0,0,0,0
72,34,Run,110,36,2,0.001,0,0,0.022
72,34,Pass,110,36,2,0,0,0,0
72,34,Run,110,38,2,0.001,0,0,0.009
72,34,Pass,110,38,1,0,0,0,0
72,34,Run,110,40,3,0.001,0,0,0.003
72,34,Pass,110,40,2,0,0,0,0
72,34,Run,110,42,3,0.001,0,0,0.006
72,34,Pass,110,42,2,0,0,0,0
72,34,Run,110,44,2,0.001,0,0,0.034
72,34,Pass,110,44,1,0,0,0,0
72,34,Run,110,46,2,0.001,0,0,0.108
72,34,Pass,110,46,1,0,0,0,0
72,34,Run,110,48,2,0.001,0,0,0.155
72,34,Pass,110,48,1,0.001,0,0,0
72,34,Pass,110,50,1,0.001,0,0,0
72,34,Run,110,50,1,0.001,0,0,0.167
72,34,Pass,110,52,1,0.001,0,0,0
72,34,Run,110,52,1,0.001,0,0,0.167
72,34,Pass,110,54,1,0.001,0,0,0
72,34,Run,110,54,1,0.001,0,0,0.167
72,34,Pass,110,56,1,0,0,0,0
72,34,Run,110,56,1,0,0,0,0.167
72,34,Pass,110,58,1,0,0,0,0
72,34,Run,110,58,1,0,0,0,0.167
72,34,Pass,110,60,1,0,0,0,0
72,34,Run,110,60,1,0,0,0,0.167
72,34,Run,110,62,1,0,0,0,0.167
72,34,Pass,108,0,2,0.002,0,0,0
72,34,Pass,108,2,2,0.007,0,0,0
72,34,Pass,108,4,3,0.017,0,0,0
72,34,Pass,108,6,3,0.028,0,0,0
72,34,Pass,108,8,4,0.032,0,0,0
72,34,Pass,108,10,4,0.026,0,0,0
72,34,Pass,108,12,6,0.015,0,0,0.003
72,34,Pass,108,14,6,0.006,0,0,0.016
72,34,Run,108,14,1,0,0,0,0.001
72,34,Pass,108,16,5,0.002,0,0,0.078
72,34,Run,108,16,1,0,0,0,0.001
72,34,Pass,108,18,5,0.001,0,0,0.176
72,34,Run,108,18,2,0,0,0,0.002
72,34,Pass,108,20,5,0.001,0,0,0.18
72,34,Run,108,20,2,0,0,0,0.003
72,34,Pass,108,22,2,0.001,0,0,0.12
72,34,Run,108,22,2,0.001,0,0,0.007
72,34,Pass,108,24,2,0.001,0,0,0.06
72,34,Run,108,24,2,0.001,0,0,0.015
72,34,Pass,108,26,2,0,0,0,0.025
72,34,Run,108,26,2,0.002,0,0,0.024
72,34,Pass,108,28,2,0,0,0,0.009
72,34,Run,108,28,2,0.003,0,0,0.029
72,34,Run,108,30,3,0.004,0,0,0.031
72,34,Pass,108,30,1,0,0,0,0
72,34,Run,108,32,3,0.004,0,0,0.031
72,34,Pass,108,32,2,0,0,0,0
72,34,Run,108,34,3,0.003,0,0,0.027
72,34,Pass,108,34,2,0,0,0,0
72,34,Run,108,36,2,0.002,0,0,0.015
72,34,Pass,108,36,1,0,0,0,0
72,34,Run,108,38,2,0.003,0,0,0.004
72,34,Pass,108,38,1,0,0,0,0
72,34,Run,108,40,3,0.003,0,0,0.001
72,34,Pass,108,40,2,0,0,0,0
72,34,Run,108,42,3,0.003,0,0,0.002
72,34,Pass,108,42,2,0,0,0,0
72,34,Run,108,44,2,0.002,0,0,0.015
72,34,Pass,108,44,2,0.001,0,0,0
72,34,Run,108,46,2,0.001,0,0,0.07
72,34,Pass,108,46,2,0.001,0,0,0
72,34,Run,108,48,2,0.002,0,0,0.14
72,34,Pass,108,48,1,0.003,0,0,0
72,34,Run,108,50,2,0.002,0,0,0.163
72,34,Pass,108,50,1,0.003,0,0,0
72,34,Pass,108,52,1,0.003,0,0,0
72,34,Run,108,52,1,0.002,0,0,0.167
72,34,Pass,108,54,1,0.002,0,0,0
72,34,Run,108,54,1,0.002,0,0,0.167
72,34,Pass,108,56,1,0.001,0,0,0
72,34,Run,108,56,1,0.001,0,0,0.167
72,34,Pass,108,58,1,0,0,0,0
72,34,Run,108,58,1,0,0,0,0.167
72,34,Pass,108,60,1,0,0,0,0
72,34,Run,108,60,1,0,0,0,0.167
72,34,Pass,108,62,1,0,0,0,0
72,34,Run,108,62,1,0,0,0,0.167
72,34,Run,108,64,1,0,0,0,0.167
72,34,Pass,106,0,2,0.003,0,0,0
72,34,Pass,106,2,4,0.009,0,0,0
72,34,Pass,106,4,5,0.022,1,0,0
72,34,Pass,106,6,5,0.036,1,0,0
72,34,Pass,106,8,5,0.042,1,0,0
72,34,Pass,106,10,7,0.035,1,0,0
72,34,Pass,106,12,7,0.02,1,0,0.001
72,34,Run,106,12,1,0,0,0,0.001
72,34,Pass,106,14,8,0.008,1,0,0.003
72,34,Run,106,14,1,0,0,0,0.001
72,34,Pass,106,16,6,0.002,0,0,0.016
72,34,Run,106,16,1,0,0,0,0.001
72,34,Pass,106,18,6,0.001,0,0,0.071
72,34,Run,106,18,2,0,0,0,0.001
72,34,Pass,106,20,5,0,0,0,0.144
72,34,Run,106,20,2,0.001,0,0,0.002
72,34,Pass,106,22,3,0,0,0,0.105
72,34,Run,106,22,2,0.002,0,0,0.004
72,34,Pass,106,24,3,0,0,0,0.05
72,34,Run,106,24,2,0.003,0,0,0.009
72,34,Pass,106,26,2,0,0,0,0.02
72,34,Run,106,26,2,0.004,0,0,0.018
72,34,Pass,106,28,1,0,0,0,0
72,34,Run,106,28,2,0.005,0,0,0.026
72,34,Run,106,30,4,0.006,0,0,0.029
72,34,Pass,106,30,2,0,0,0,0
72,34,Run,106,32,4,0.005,0,0,0.028
72,34,Pass,106,32,2,0,0,0,0
72,34,Run,106,34,4,0.005,0,0,0.02
72,34,Pass,106,34,2,0,0,0,0
72,34,Run,106,36,4,0.006,0,0,0.008
72,34,Pass,106,36,1,0,0,0,0
72,34,Run,106,38,3,0.008,0,0,0.002
72,34,Pass,106,38,2,0,0,0,0
72,34,Run,106,40,4,0.01,0,0,0
72,34,Pass,106,40,2,0,0,0,0
72,34,Run,106,42,3,0.009,0,0,0.001
72,34,Pass,106,42,2,0.001,0,0,0
72,34,Run,106,44,2,0.006,0,0,0.007
72,34,Pass,106,44,2,0.001,0,0,0
72,34,Run,106,46,2,0.003,0,0,0.038
72,34,Pass,106,46,2,0.003,0,0,0
72,34,Run,106,48,2,0.002,0,0,0.113
72,34,Pass,106,48,2,0.005,0,0,0
72,34,Run,106,50,2,0.003,0,0,0.157
72,34,Pass,106,50,1,0.007,0,0,0
72,34,Run,106,52,2,0.003,0,0,0.166
72,34,Pass,106,52,1,0.006,0,0,0
72,34,Pass,106,54,1,0.004,0,0,0
72,34,Run,106,54,1,0.002,0,0,0.167
72,34,Pass,106,56,1,0.002,0,0,0
72,34,Run,106,56,1,0.001,0,0,0.167
72,34,Pass,106,58,1,0.001,0,0,0
72,34,Run,106,58,1,0,0,0,0.167
72,34,Pass,106,60,1,0,0,0,0
72,34,Run,106,60,1,0,0,0,0.167
72,34,Pass,106,62,1,0,0,0,0
72,34,Run,106,62,1,0,0,0,0.167
72,34,Run,106,64,1,0,0,0,0.167
72,34,Pass,104,0,4,0.003,0,0,0
72,34,Pass,104,2,5,0.009,1,0,0.001
72,34,Pass,104,4,5,0.022,1,0,0.001
72,34,Pass,104,6,5,0.039,1,0,0.002
72,34,Pass,104,8,7,0.049,1,0,0.002
72,34,Pass,104,10,7,0.043,1,0,0.002
72,34,Pass,104,12,8,0.027,1,0,0.003
72,34,Run,104,12,1,0,0,0,0.001
72,34,Pass,104,14,8,0.012,1,0,0.003
72,34,Run,104,14,1,0,0,0,0.001
72,34,Pass,104,16,9,0.004,1,0,0.005
72,34,Run,104,16,1,0,0,0,0.001
72,34,Pass,104,18,7,0.001,1,0,0.012
72,34,Run,104,18,2,0.001,0,0,0.001
72,34,Pass,104,20,6,0,0,0,0.036
72,34,Run,104,20,3,0.002,0,0,0.001
72,34,Pass,104,22,3,0,0,0,0.079
72,34,Run,104,22,3,0.003,0,0,0.002
72,34,Pass,104,24,3,0,0,0,0.04
72,34,Run,104,24,3,0.004,0,0,0.005
72,34,Pass,104,26,2,0,0,0,0
72,34,Run,104,26,3,0.005,0,0,0.012
72,34,Run,104,28,5,0.005,0,0,0.02
72,34,Pass,104,28,2,0,0,0,0
72,34,Run,104,30,5,0.006,0,0,0.024
72,34,Pass,104,30,2,0,0,0,0
72,34,Run,104,32,4,0.006,0,0,0.021
72,34,Pass,104,32,2,0,0,0,0
72,34,Run,104,34,4,0.008,0,0,0.011
72,34,Pass,104,34,1,0,0,0,0
72,34,Run,104,36,4,0.012,0,0,0.003
72,34,Pass,104,36,1,0.001,0,0,0
72,34,Run,104,38,3,0.018,0,0,0.001
72,34,Pass,104,38,2,0.002,0,0,0
72,34,Run,104,40,4,0.023,0,0,0
72,34,Pass,104,40,3,0.002,0,0,0
72,34,Run,104,42,4,0.02,0,0,0
72,34,Pass,104,42,3,0.002,0,0,0
72,34,Run,104,44,3,0.013,0,0,0.003
72,34,Pass,104,44,2,0.002,0,0,0
72,34,Run,104,46,2,0.006,0,0,0.018
72,34,Pass,104,46,2,0.004,0,0,0
72,34,Run,104,48,2,0.003,0,0,0.076
72,34,Pass,104,48,2,0.008,0,0,0
72,34,Run,104,50,2,0.003,0,0,0.143
72,34,Pass,104,50,2,0.01,0,0,0
72,34,Run,104,52,2,0.002,0,0,0.164
72,34,Pass,104,52,1,0.009,0,0,0
72,34,Pass,104,54,1,0.006,0,0,0
72,34,Run,104,54,1,0.002,0,0,0.167
72,34,Pass,104,56,1,0.003,0,0,0
72,34,Run,104,56,1,0.001,0,0,0.167
72,34,Pass,104,58,1,0.001,0,0,0
72,34,Run,104,58,1,0,0,0,0.167
72,34,Pass,104,60,1,0,0,0,0
72,34,Run,104,60,1,0,0,0,0.167
