x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,30,Run,46,0,1,0,0,0,0
4,30,Run,46,2,1,0,0,0,0
4,30,Run,46,4,1,0,0,0,0
4,30,Run,46,6,1,0,0,0,0
4,30,Run,46,8,1,0,0,0,0
4,30,Run,46,10,1,0,0,0,0
4,30,Run,46,16,1,0,0,0,0
4,30,Run,46,18,1,0,0,0,0
4,30,Run,46,20,1,0,0,0,0
4,30,Run,46,22,1,0,0,0,0
4,30,Run,46,24,1,0,0,0,0
4,30,Run,46,26,1,0,0,0,0
4,30,Run,44,0,1,0,0,0,0
4,30,Run,44,2,1,0,0,0,0
4,30,Run,44,4,1,0,0,0,0
4,30,Run,44,6,1,0,0,0,0
4,30,Run,44,8,1,0,0,0,0
4,30,Run,44,10,1,0,0,0,0
4,30,Run,44,12,2,0,0,0,0
4,30,Run,44,14,1,0,0,0,0
4,30,Run,44,16,1,0,0,0,0
4,30,Run,44,18,1,0,0,0,0
4,30,Run,44,20,1,0,0,0,0
4,30,Run,44,22,1,0,0,0,0
4,30,Run,44,24,1,0,0,0,0
4,30,Run,44,26,1,0,0,0,0
4,30,Run,44,28,1,0,0,0,0
4,30,Run,44,30,1,0,0,0,0
4,30,Run,42,0,1,0,0,0,0
4,30,Run,42,2,1,0.001,0,0,0
4,30,Run,42,4,1,0.001,0,0,0
4,30,Run,42,6,1,0.001,0,0,0
4,30,Run,42,8,1,0,0,0,0
4,30,Run,42,10,1,0,0,0,0
4,30,Run,42,12,2,0,0,0,0
4,30,Run,42,14,2,0,0,0,0
4,30,Run,42,16,1,0,0,0,0
4,30,Run,42,18,1,0,0,0,0
4,30,Run,42,20,1,0,0,0,0
4,30,Run,42,22,1,0,0,0,0
4,30,Run,42,24,1,0,0,0,0
4,30,Run,42,26,1,0,0,0,0
4,30,Run,42,28,1,0,0,0,0
4,30,Run,42,30,1,0,0,0,0
4,30,Run,42,32,1,0,0,0,0
4,30,Run,40,0,1,0.001,0,0,0
4,30,Run,40,2,1,0.002,0,0,0
4,30,Run,40,4,1,0.002,0,0,0
4,30,Run,40,6,1,0.002,0,0,0
4,30,Run,40,8,1,0.002,0,0,0
4,30,Run,40,10,2,0.001,0,0,0
4,30,Run,40,12,2,0,0,0,0
4,30,Run,40,14,2,0,0,0,0
4,30,Run,40,16,2,0,0,0,0
4,30,Run,40,18,1,0.001,0,0,0
4,30,Run,40,20,1,0.001,0,0,0
4,30,Run,40,22,1,0.001,0,0,0
4,30,Run,40,24,1,0.001,0,0,0
4,30,Run,40,26,1,0,0,0,0
4,30,Run,40,28,1,0,0,0,0
4,30,Run,40,30,1,0,0,0,0
4,30,Run,40,32,1,0,0,0,0
4,30,Run,38,0,1,0.002,0,0,0
4,30,Run,38,2,1,0.005,0,0,0
4,30,Run,38,4,1,0.006,0,0,0
4,30,Run,38,6,1,0.006,0,0,0
4,30,Run,38,8,1,0.004,0,0,0
4,30,Run,38,10,2,0.002,0,0,0
4,30,Run,38,12,2,0.001,0,0,0
4,30,Run,38,14,2,0,0,0,0
4,30,Run,38,16,2,0.001,0,0,0
4,30,Run,38,18,1,0.002,0,0,0
4,30,Run,38,20,1,0.002,0,0,0
4,30,Run,38,22,1,0.002,0,0,0
4,30,Run,38,24,1,0.002,0,0,0
4,30,Run,38,26,1,0.001,0,0,0
4,30,Run,38,28,1,0,0,0,0
4,30,Run,38,30,1,0,0,0,0
4,30,Run,38,32,1,0,0,0,0
4,30,Run,38,34,1,0,0,0,0
4,30,Run,36,0,1,0.004,0,0,0
4,30,Run,36,2,1,0.008,0,0,0
4,30,Run,36,4,1,0.011,0,0,0
4,30,Run,36,6,1,0.01,0,0,0
4,30,Run,36,8,2,0.007,0,0,0
4,30,Run,36,10,2,0.003,0,0,0
4,30,Run,36,12,2,0.001,0,0,0
4,30,Run,36,14,2,0.001,0,0,0
4,30,Run,36,16,2,0.001,0,0,0
4,30,Run,36,18,1,0.002,0,0,0
4,30,Run,36,20,1,0.004,0,0,0
4,30,Run,36,22,1,0.004,0,0,0
4,30,Run,36,24,1,0.003,0,0,0
4,30,Run,36,26,1,0.001,0,0,0
4,30,Run,36,28,1,0,0,0,0
4,30,Run,36,30,1,0,0,0,0
4,30,Run,36,32,1,0,0,0,0
4,30,Run,36,34,1,0,0,0,0
4,30,Run,34,0,1,0.005,0,0,0
4,30,Run,34,2,1,0.009,0,0,0
4,30,Run,34,4,1,0.013,0,0,0
4,30,Run,34,6,1,0.012,0,0,0
4,30,Run,34,8,2,0.008,0,0,0
4,30,Run,34,10,2,0.004,0,0,0
4,30,Run,34,12,2,0.001,0,0,0
4,30,Run,34,14,2,0.001,0,0,0
4,30,Run,34,16,2,0.001,0,0,0
4,30,Run,34,18,2,0.003,0,0,0
4,30,Run,34,20,1,0.004,0,0,0
4,30,Run,34,22,1,0.004,0,0,0
4,30,Run,34,24,1,0.003,0,0,0
4,30,Run,34,26,1,0.002,0,0,0
4,30,Run,34,28,1,0.001,0,0,0
4,30,Run,34,30,1,0,0,0,0
4,30,Run,34,32,1,0,0,0,0
4,30,Run,34,34,1,0,0,0,0
4,30,Run,32,0,1,0.004,0,0,0
4,30,Run,32,2,1,0.008,0,0,0
4,30,Run,32,4,1,0.011,0,0,0
4,30,Run,32,6,1,0.01,0,0,0
4,30,Run,32,8,1,0.007,0,0,0
4,30,Run,32,10,2,0.003,0,0,0
4,30,Run,32,12,2,0.001,0,0,0
4,30,Run,32,14,2,0.001,0,0,0
4,30,Run,32,16,2,0.001,0,0,0
4,30,Run,32,18,1,0.002,0,0,0
4,30,Run,32,20,1,0.003,0,0,0
4,30,Run,32,22,1,0.003,0,0,0
4,30,Run,32,24,1,0.002,0,0,0
4,30,Run,32,26,1,0.001,0,0,0
4,30,Run,32,28,1,0,0,0,0
4,30,Run,32,30,1,0,0,0,0
4,30,Run,32,32,1,0,0,0,0
4,30,Run,32,34,1,0,0,0,0
4,30,Run,30,0,1,0.002,0,0,0
