x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,28,Pass,120,2,1,0,0,0,0
86,28,Pass,120,4,1,0.001,0,0,0
86,28,Pass,120,6,2,0.002,0,0,0
86,28,Pass,120,8,2,0.004,0,0,0
86,28,Pass,120,10,3,0.004,0,0,0
86,28,Pass,120,12,5,0.003,0,0,0
86,28,Pass,120,14,5,0.002,0,0,0.001
86,28,Pass,120,16,5,0.001,0,0,0.002
86,28,Pass,120,18,4,0.001,0,0,0
86,28,Pass,120,20,2,0,0,0,0
86,28,Pass,120,22,2,0,0,0,0
86,28,Pass,120,24,2,0,0,0,0
86,28,Pass,120,26,2,0,0,0,0
86,28,Pass,120,28,1,0,0,0,0
86,28,Pass,120,30,2,0,0,0,0
86,28,Pass,120,32,2,0,0,0,0
86,28,Pass,120,34,3,0.001,0,0,0
86,28,Pass,120,36,6,0.005,0,0,0
86,28,Pass,120,38,8,0.013,0,0,0
86,28,Pass,120,40,8,0.023,0,0,0
86,28,Pass,120,42,8,0.033,0,0,0
86,28,Pass,120,44,8,0.037,0,0,0
86,28,Pass,120,46,8,0.032,0,0,0
86,28,Pass,120,48,7,0.021,0,0,0
86,28,Pass,120,50,7,0.011,0,0,0
86,28,Pass,120,52,6,0.004,0,0,0
86,28,Pass,120,54,3,0.001,0,0,0
86,28,Pass,120,56,3,0,0,0,0
86,28,Pass,120,58,2,0,0,0,0
86,28,Pass,120,60,2,0,0,0,0
86,28,Pass,120,62,3,0,0,0,0
86,28,Pass,120,64,1,0,0,0,0
86,28,Pass,120,66,1,0,0,0,0
86,28,Pass,120,68,1,0.001,0,0,0
86,28,Pass,120,70,1,0.003,0,0,0
86,28,Pass,120,72,1,0.005,0,0,0
86,28,Pass,120,74,1,0.007,0,0,0
86,28,Pass,120,76,1,0.007,0,0,0
86,28,Pass,120,78,1,0.005,0,0,0
86,28,Pass,120,80,1,0.002,0,0,0
86,28,Pass,118,0,1,0,0,0,0
86,28,Pass,118,2,1,0.001,0,0,0
86,28,Pass,118,4,3,0.005,0,0,0
86,28,Pass,118,6,4,0.011,0,0,0
86,28,Pass,118,8,5,0.018,0,0,0
86,28,Pass,118,10,5,0.02,0,0,0
86,28,Pass,118,12,6,0.017,0,0,0.001
86,28,Pass,118,14,5,0.01,0,0,0.002
86,28,Pass,118,16,5,0.005,0,0,0.003
86,28,Pass,118,18,5,0.002,0,0,0.005
86,28,Pass,118,20,5,0.001,0,0,0.006
86,28,Pass,118,22,4,0.001,0,0,0.004
86,28,Pass,118,24,3,0,0,0,0
86,28,Pass,118,26,3,0,0,0,0
86,28,Pass,118,28,3,0,0,0,0
86,28,Pass,118,30,3,0,0,0,0
86,28,Pass,118,32,5,0.001,0,0,0
86,28,Pass,118,34,8,0.004,0,0,0
86,28,Pass,118,36,10,0.012,0,0,0
86,28,Pass,118,38,10,0.032,0,0,0
86,28,Pass,118,40,9,0.062,0,0,0
86,28,Pass,118,42,11,0.094,0,0,0
86,28,Pass,118,44,11,0.108,0,0,0
86,28,Pass,118,46,10,0.095,0,0,0
86,28,Pass,118,48,10,0.062,0,0,0
86,28,Pass,118,50,9,0.03,0,0,0
86,28,Pass,118,52,8,0.011,0,0,0
86,28,Pass,118,54,6,0.003,0,0,0
86,28,Pass,118,56,3,0.001,0,0,0
86,28,Pass,118,58,2,0,0,0,0
86,28,Pass,118,60,2,0,0,0,0
86,28,Pass,118,62,3,0,0,0,0
86,28,Pass,118,64,1,0,0,0,0
