x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,28,Pass,120,0,1,0,0,0,0
100,28,Pass,120,2,2,0,0,0,0
100,28,Pass,120,4,2,0,0,0,0
100,28,Pass,120,6,3,0,0,0,0
100,28,Pass,120,8,3,0,0,0,0
100,28,Pass,120,10,4,0,0,0,0
100,28,Pass,120,12,4,0,0,0,0
100,28,Pass,120,14,3,0,0,0,0
100,28,Pass,120,16,4,0,0,0,0
100,28,Pass,120,18,5,0.001,0,0,0
100,28,Pass,120,20,3,0.001,0,0,0
100,28,Pass,120,22,4,0.001,0,0,0
100,28,Pass,120,24,4,0.001,0,0,0
100,28,Pass,120,26,4,0.001,0,0,0.001
100,28,Pass,120,28,2,0,0,0,0.01
100,28,Pass,120,30,2,0,0,0,0.016
100,28,Pass,120,32,2,0,0,0,0.024
100,28,Pass,120,44,1,0,1,0,0.41
100,28,Pass,120,46,1,0,1,0,0.41
100,28,Pass,120,48,1,0,1,0,0.41
100,28,Pass,120,50,1,0,1,0,0.41
100,28,Pass,120,52,1,0,1,0,0.41
100,28,Pass,120,54,1,0,1,0,0.41
100,28,Pass,120,56,1,0,1,0,0.41
100,28,Pass,120,58,1,0,1,0,0.41
100,28,Pass,120,60,1,0,1,0,0.41
100,28,Pass,120,62,1,0,1,0,0.41
100,28,Pass,118,0,2,0,0,0,0
100,28,Pass,118,2,2,0,0,0,0
100,28,Pass,118,4,3,0,0,0,0
100,28,Pass,118,6,4,0.001,0,0,0
100,28,Pass,118,8,4,0.002,0,0,0
100,28,Pass,118,10,4,0.002,0,0,0
100,28,Pass,118,12,4,0.002,0,0,0
100,28,Pass,118,14,5,0.002,0,0,0
100,28,Pass,118,16,5,0.003,0,0,0
100,28,Pass,118,18,5,0.006,0,0,0
100,28,Pass,118,20,6,0.009,0,0,0
100,28,Pass,118,22,4,0.01,0,0,0
100,28,Pass,118,24,4,0.008,0,0,0
100,28,Pass,118,26,4,0.004,0,0,0.001
100,28,Pass,118,28,5,0.002,1,0,0.023
100,28,Pass,118,30,4,0.001,1,0,0.07
100,28,Pass,118,32,3,0,1,0,0.157
100,28,Pass,118,34,2,0,0,0,0.042
100,28,Pass,118,36,1,0,0,0,0.093
100,28,Pass,118,42,1,0,1,0,0.41
100,28,Pass,118,44,1,0,1,0,0.41
100,28,Pass,118,46,1,0,1,0,0.41
100,28,Pass,118,48,1,0,1,0,0.41
100,28,Pass,118,50,1,0,1,0,0.41
100,28,Pass,118,52,1,0,1,0,0.41
100,28,Pass,118,54,1,0,1,0,0.41
100,28,Pass,118,56,1,0,1,0,0.41
100,28,Pass,118,58,1,0,1,0,0.41
100,28,Pass,118,60,1,0,1,0,0.41
100,28,Pass,118,62,1,0,1,0,0.41
100,28,Pass,118,64,1,0,1,0,0.41
100,28,Pass,116,0,2,0,0,0,0
100,28,Pass,116,2,2,0.001,0,0,0
