x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,8,Run,62,28,1,0,0,0,0
28,8,Run,60,22,1,0,0,0,0
28,8,Run,60,24,1,0,0,0,0
28,8,Run,60,26,1,0,0,0,0
28,8,Run,60,28,1,0,0,0,0
28,8,Run,60,30,1,0,0,0,0
28,8,Run,60,32,1,0,0,0,0
28,8,Run,60,34,1,0,0,0,0
28,8,Run,58,18,1,0,0,0,0
28,8,Run,58,20,1,0,0,0,0
28,8,Run,58,22,1,0,0,0,0
28,8,Run,58,24,1,0,0,0,0
28,8,Run,58,26,1,0,0,0,0
28,8,Run,58,28,1,0,0,0,0
28,8,Run,58,30,1,0,0,0,0
28,8,Run,58,32,1,0,0,0,0
28,8,Run,58,34,1,0,0,0,0
28,8,Run,58,36,1,0,0,0,0
28,8,Run,56,18,1,0,0,0,0
28,8,Run,56,20,1,0,0,0,0
28,8,Run,56,22,1,0,0,0,0
28,8,Run,56,24,1,0,0,0,0
28,8,Run,56,26,1,0,0,0,0
28,8,Run,56,28,1,0,0,0,0
28,8,Run,56,30,1,0,0,0,0
28,8,Run,56,32,1,0,0,0,0
28,8,Run,56,34,1,0,0,0,0
28,8,Run,56,36,1,0,0,0,0
28,8,Run,56,38,1,0,0,0,0
28,8,Run,54,16,1,0,0,0,0
28,8,Run,54,18,1,0,0,0,0
28,8,Run,54,20,1,0,0,0,0
28,8,Run,54,22,1,0,0,0,0
28,8,Run,54,24,1,0,0,0,0
28,8,Run,54,26,1,0,0,0,0
28,8,Run,54,28,1,0,0,0,0
28,8,Run,54,30,1,0,0,0,0
28,8,Run,54,32,1,0,0,0,0
28,8,Run,54,34,1,0,0,0,0
28,8,Run,54,36,1,0,0,0,0
28,8,Run,54,38,1,0,0,0,0
28,8,Run,52,16,1,0,0,0,0
28,8,Run,52,18,1,0,0,0,0
28,8,Run,52,20,1,0,0,0,0
28,8,Run,52,22,1,0,0,0,0
28,8,Run,52,24,1,0,0,0,0
28,8,Run,52,26,1,0,0,0,0
28,8,Run,52,28,1,0,0,0,0
28,8,Run,52,30,1,0,0,0,0
28,8,Run,52,32,1,0,0,0,0
28,8,Run,52,34,1,0,0,0,0
28,8,Run,52,36,1,0,0,0,0
28,8,Run,52,38,1,0,0,0,0
28,8,Run,52,40,1,0,0,0,0
28,8,Run,50,16,1,0,0,0,0
28,8,Run,50,18,1,0,0,0,0
28,8,Run,50,20,1,0,0,0,0
28,8,Run,50,22,1,0,0,0,0
28,8,Run,50,24,1,0,0,0,0
28,8,Run,50,26,1,0.001,0,0,0
28,8,Run,50,28,1,0.001,0,0,0
28,8,Run,50,30,1,0.001,0,0,0
28,8,Run,50,32,1,0,0,0,0
28,8,Run,50,34,1,0,0,0,0
28,8,Run,50,36,1,0,0,0,0
28,8,Run,50,38,1,0,0,0,0
28,8,Run,50,40,1,0,0,0,0
28,8,Run,48,16,1,0,0,0,0
28,8,Run,48,18,1,0,0,0,0
28,8,Run,48,20,1,0,0,0,0
28,8,Run,48,22,1,0,0,0,0
28,8,Run,48,24,1,0,0,0,0
28,8,Run,48,26,1,0.001,0,0,0
28,8,Run,48,28,1,0.001,0,0,0
28,8,Run,48,30,1,0.001,0,0,0
28,8,Run,48,32,1,0,0,0,0
28,8,Run,48,34,1,0,0,0,0
28,8,Run,48,36,1,0,0,0,0
28,8,Run,48,38,1,0,0,0,0
28,8,Run,48,40,1,0,0,0,0
28,8,Pass,46,0,1,0,0,0,0
28,8,Pass,46,2,1,0,0,0,0
28,8,Pass,46,4,1,0,0,0,0
28,8,Pass,46,6,1,0,0,0,0
28,8,Pass,46,8,1,0,0,0,0
28,8,Pass,46,16,1,0,0,0,0
28,8,Run,46,16,1,0,0,0,0
28,8,Pass,46,18,1,0,0,0,0
28,8,Run,46,18,1,0,0,0,0
28,8,Pass,46,20,1,0,0,0,0
28,8,Run,46,20,1,0,0,0,0
28,8,Pass,46,22,1,0,0,0,0
28,8,Run,46,22,1,0,0,0,0
28,8,Pass,46,24,1,0,0,0,0
28,8,Run,46,24,1,0,0,0,0
28,8,Pass,46,26,1,0,0,0,0
28,8,Run,46,26,1,0.001,0,0,0
28,8,Pass,46,28,1,0,0,0,0
28,8,Run,46,28,1,0.001,0,0,0
28,8,Run,46,30,1,0,0,0,0
28,8,Run,46,32,1,0,0,0,0
28,8,Run,46,34,1,0,0,0,0
28,8,Run,46,36,1,0,0,0,0
28,8,Run,46,38,1,0,0,0,0
28,8,Run,46,40,1,0,0,0,0
28,8,Pass,44,0,1,0.002,0,0,0
28,8,Pass,44,2,1,0.003,0,0,0
28,8,Pass,44,4,1,0.003,0,0,0
28,8,Pass,44,6,1,0.002,0,0,0
28,8,Pass,44,8,1,0.001,0,0,0
28,8,Pass,44,10,1,0,0,0,0
28,8,Pass,44,14,1,0,0,0,0
28,8,Pass,44,16,1,0,0,0,0
28,8,Run,44,16,1,0,0,0,0
28,8,Pass,44,18,1,0.001,0,0,0
28,8,Run,44,18,1,0,0,0,0
28,8,Pass,44,20,2,0.002,0,0,0
28,8,Run,44,20,1,0,0,0,0
28,8,Pass,44,22,2,0.002,0,0,0
28,8,Run,44,22,1,0,0,0,0
28,8,Pass,44,24,2,0.002,0,0,0
28,8,Run,44,24,1,0,0,0,0
28,8,Pass,44,26,2,0.001,0,0,0
28,8,Run,44,26,1,0,0,0,0
28,8,Pass,44,28,2,0,0,0,0
28,8,Run,44,28,1,0,0,0,0
28,8,Pass,44,30,1,0,0,0,0
28,8,Run,44,30,1,0,0,0,0
28,8,Run,44,32,1,0,0,0,0
28,8,Run,44,34,1,0,0,0,0
28,8,Run,44,36,1,0,0,0,0
28,8,Run,44,38,1,0,0,0,0
28,8,Pass,42,0,1,0.011,0,0,0
28,8,Pass,42,2,1,0.016,0,0,0
28,8,Pass,42,4,1,0.016,0,0,0
28,8,Pass,42,6,1,0.011,0,0,0
28,8,Pass,42,8,1,0.005,0,0,0
28,8,Pass,42,10,1,0.002,0,0,0
28,8,Pass,42,12,2,0.001,0,0,0
28,8,Pass,42,14,2,0.001,0,0,0
28,8,Pass,42,16,3,0.002,0,0,0
28,8,Run,42,16,1,0,0,0,0
28,8,Pass,42,18,3,0.006,0,0,0
28,8,Run,42,18,1,0,0,0,0
28,8,Pass,42,20,3,0.009,0,0,0
28,8,Run,42,20,1,0,0,0,0
28,8,Pass,42,22,3,0.011,0,0,0
28,8,Run,42,22,1,0,0,0,0
28,8,Pass,42,24,3,0.009,0,0,0
28,8,Run,42,24,1,0,0,0,0
28,8,Pass,42,26,3,0.005,0,0,0
28,8,Run,42,26,1,0,0,0,0
28,8,Pass,42,28,2,0.002,0,0,0
28,8,Run,42,28,1,0,0,0,0
28,8,Pass,42,30,2,0.001,0,0,0
28,8,Run,42,30,1,0,0,0,0
28,8,Pass,42,32,2,0,0,0,0
28,8,Run,42,32,1,0,0,0,0
28,8,Run,42,34,1,0,0,0,0
28,8,Run,42,36,1,0,0,0,0
28,8,Run,42,38,1,0,0,0,0
28,8,Pass,40,0,1,0.04,0,0,0
28,8,Pass,40,2,1,0.057,0,0,0
28,8,Pass,40,4,1,0.057,0,0,0
28,8,Pass,40,6,1,0.039,0,0,0
28,8,Pass,40,8,1,0.019,0,0,0
28,8,Pass,40,10,1,0.006,0,0,0
28,8,Pass,40,12,3,0.002,0,0,0
28,8,Pass,40,14,4,0.004,0,0,0
28,8,Pass,40,16,3,0.01,0,0,0
28,8,Pass,40,18,3,0.023,0,0,0
28,8,Run,40,18,1,0,0,0,0
28,8,Pass,40,20,3,0.035,0,0,0
28,8,Run,40,20,1,0,0,0,0
28,8,Pass,40,22,3,0.04,0,0,0
28,8,Run,40,22,1,0,0,0,0
28,8,Pass,40,24,3,0.032,0,0,0
28,8,Run,40,24,1,0,0,0,0
28,8,Pass,40,26,3,0.018,0,0,0
28,8,Run,40,26,1,0,0,0,0
28,8,Pass,40,28,3,0.007,0,0,0
28,8,Run,40,28,1,0,0,0,0
28,8,Pass,40,30,2,0.002,0,0,0
28,8,Run,40,30,1,0,0,0,0
28,8,Pass,40,32,2,0,0,0,0
28,8,Run,40,32,1,0,0,0,0
28,8,Pass,40,34,2,0,0,0,0
