x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,6,Pass,120,0,1,0,0,0,0
98,6,Pass,120,2,1,0,0,0,0
98,6,Pass,120,4,2,0,0,0,0
98,6,Pass,120,6,3,0,0,0,0
98,6,Pass,120,8,3,0.002,0,0,0
98,6,Pass,120,10,3,0.007,0,0,0
98,6,Pass,120,12,4,0.015,0,0,0.001
98,6,Pass,120,14,3,0.024,0,0,0.004
98,6,Pass,120,16,4,0.03,0,0,0.015
98,6,Pass,120,18,5,0.034,1,0,0.045
98,6,Pass,120,20,5,0.044,1,0,0.084
98,6,Pass,120,22,5,0.058,1,0,0.106
98,6,Pass,120,24,7,0.063,1,0,0.113
98,6,Pass,120,26,6,0.05,1,0,0.115
98,6,Pass,120,28,4,0.029,1,0,0.115
98,6,Pass,120,30,5,0.012,1,0,0.11
98,6,Pass,120,32,7,0.004,1,0,0.089
98,6,Pass,120,34,6,0.002,0,0,0.04
98,6,Pass,120,36,6,0.001,0,0,0.009
98,6,Pass,120,38,6,0.001,0,0,0
98,6,Pass,120,40,4,0,0,0,0
98,6,Pass,120,42,4,0,0,0,0
98,6,Pass,120,44,3,0.001,0,0,0
98,6,Pass,120,46,3,0.001,0,0,0
98,6,Pass,120,48,3,0.001,0,0,0
98,6,Pass,120,50,3,0.001,0,0,0
98,6,Pass,120,52,2,0.001,0,0,0
98,6,Pass,120,54,2,0.001,0,0,0
98,6,Pass,120,56,1,0,0,0,0
98,6,Pass,120,58,1,0,0,0,0
98,6,Pass,120,60,1,0,0,0,0
98,6,Pass,120,62,1,0,0,0,0
98,6,Pass,120,70,1,0,0,0,0
98,6,Pass,120,72,1,0,0,0,0
98,6,Pass,120,74,1,0,0,0,0
98,6,Pass,120,76,1,0.001,0,0,0
98,6,Pass,120,78,1,0.001,0,0,0
98,6,Pass,120,80,1,0.001,0,0,0
98,6,Pass,118,0,1,0,0,0,0
98,6,Pass,118,2,2,0,0,0,0
98,6,Pass,118,4,3,0,0,0,0
98,6,Pass,118,6,4,0.001,0,0,0
98,6,Pass,118,8,4,0.004,0,0,0
98,6,Pass,118,10,4,0.014,0,0,0
98,6,Pass,118,12,6,0.032,0,0,0.001
98,6,Pass,118,14,6,0.054,0,0,0.003
98,6,Pass,118,16,6,0.07,1,0,0.012
98,6,Pass,118,18,5,0.078,1,0,0.037
98,6,Pass,118,20,6,0.093,1,0,0.074
98,6,Pass,118,22,7,0.115,1,0.001,0.1
98,6,Pass,118,24,7,0.121,1,0.001,0.11
98,6,Pass,118,26,9,0.096,1,0.001,0.113
98,6,Pass,118,28,9,0.055,1,0,0.112
98,6,Pass,118,30,9,0.025,1,0,0.098
98,6,Pass,118,32,9,0.012,1,0,0.057
98,6,Pass,118,34,9,0.008,1,0,0.015
98,6,Pass,118,36,7,0.006,0,0,0.003
98,6,Pass,118,38,7,0.004,0,0,0
98,6,Pass,118,40,6,0.002,0,0,0
98,6,Pass,118,42,6,0.001,0,0,0
98,6,Pass,118,44,4,0.001,0,0,0
98,6,Pass,118,46,3,0.001,0,0,0
98,6,Pass,118,48,3,0.001,0,0,0
98,6,Pass,118,50,3,0.001,0,0,0
98,6,Pass,118,52,3,0.001,0,0,0
98,6,Pass,118,54,2,0,0,0,0
98,6,Pass,118,56,1,0,0,0,0
98,6,Pass,118,58,1,0,0,0,0
98,6,Pass,118,60,1,0,0,0,0
98,6,Pass,118,62,1,0,0,0,0
98,6,Pass,118,68,1,0,0,0,0
98,6,Pass,118,70,1,0,0,0,0
98,6,Pass,118,72,1,0,0,0,0
98,6,Pass,118,74,1,0.001,0,0,0
98,6,Pass,118,76,1,0.002,0,0,0
98,6,Pass,118,78,1,0.003,0,0,0
98,6,Pass,118,80,1,0.004,0,0,0
98,6,Pass,116,0,1,0,0,0,0
