x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Pass,120,34,1,0,0,0,0
76,72,Pass,120,36,1,0,0,0,0
76,72,Pass,120,38,1,0,0,0,0
76,72,Pass,120,40,1,0,0,0,0
76,72,Pass,120,42,1,0,0,0,0
76,72,Pass,120,44,1,0,0,0,0
76,72,Pass,120,46,1,0,0,0,0
76,72,Run,120,48,1,0,0,0,0.274
76,72,Pass,120,48,1,0,0,0,0
76,72,Pass,120,50,1,0,0,0,0
76,72,Run,120,50,1,0.001,0,0,0.274
76,72,Run,120,52,2,0.002,1,0,0.272
76,72,Pass,120,52,3,0,0,0,0.003
76,72,Run,120,54,4,0.004,1,0,0.264
76,72,Pass,120,54,3,0.001,0,0,0.003
76,72,Run,120,56,4,0.008,1,0,0.258
76,72,Pass,120,56,3,0.004,0,0,0.003
76,72,Run,120,58,5,0.012,1,0,0.25
76,72,Pass,120,58,4,0.012,0,0,0.002
76,72,Run,120,60,5,0.016,1,0,0.239
76,72,Pass,120,60,5,0.029,0,0,0.002
76,72,Run,120,62,5,0.019,1,0,0.22
76,72,Pass,120,62,5,0.049,0,0,0.002
76,72,Run,120,64,5,0.019,1,0,0.179
76,72,Pass,120,64,5,0.058,0,0,0.002
76,72,Pass,120,66,6,0.048,0,0,0.002
76,72,Run,120,66,4,0.019,1,0,0.107
76,72,Pass,120,68,7,0.027,0,0,0.001
76,72,Run,120,68,4,0.02,1,0,0.046
76,72,Pass,120,70,8,0.011,0,0,0.001
76,72,Run,120,70,4,0.018,1,0,0.019
76,72,Pass,120,72,8,0.003,0,0,0.001
76,72,Run,120,72,4,0.014,1,0,0.017
76,72,Pass,120,74,6,0.001,0,0,0.001
76,72,Run,120,74,3,0.008,0,0,0.032
76,72,Pass,120,76,5,0.001,0,0,0
76,72,Run,120,76,3,0.004,0,0,0.061
76,72,Pass,120,78,3,0,0,0,0
76,72,Run,120,78,2,0.002,0,0,0.088
76,72,Pass,120,80,2,0,0,0,0
76,72,Run,120,80,2,0.001,0,0,0.104
76,72,Pass,118,22,1,0,0,0,0
76,72,Pass,118,24,1,0,0,0,0
76,72,Pass,118,26,1,0,0,0,0
76,72,Pass,118,28,1,0,0,0,0
76,72,Pass,118,30,1,0,0,0,0
76,72,Pass,118,32,2,0,0,0,0
76,72,Pass,118,34,1,0,0,0,0
76,72,Pass,118,36,1,0,0,0,0
76,72,Pass,118,38,1,0,0,0,0
76,72,Pass,118,40,2,0,0,0,0
76,72,Pass,118,42,2,0,0,0,0
76,72,Pass,118,44,2,0,0,0,0
76,72,Pass,118,46,2,0,0,0,0
76,72,Pass,118,48,2,0,0,0,0
76,72,Run,118,48,1,0.001,0,0,0.274
76,72,Run,118,50,3,0.003,1,0,0.273
76,72,Pass,118,50,3,0,0,0,0.022
76,72,Run,118,52,4,0.009,1,0,0.267
76,72,Pass,118,52,4,0,0,0,0.004
76,72,Run,118,54,4,0.019,1,0,0.264
76,72,Pass,118,54,4,0.002,0,0,0.003
76,72,Run,118,56,4,0.032,1,0,0.258
76,72,Pass,118,56,5,0.008,0,0,0.003
76,72,Run,118,58,6,0.044,1,0.001,0.249
76,72,Pass,118,58,6,0.027,0,0,0.003
76,72,Run,118,60,6,0.054,1,0.001,0.239
76,72,Pass,118,60,5,0.066,0,0,0.002
76,72,Run,118,62,7,0.059,1,0.001,0.219
76,72,Pass,118,62,6,0.112,0,0,0.002
76,72,Pass,118,64,7,0.132,0,0,0.002
76,72,Run,118,64,7,0.06,1,0.001,0.174
76,72,Pass,118,66,9,0.109,0,0,0.002
76,72,Run,118,66,7,0.06,1,0,0.102
76,72,Pass,118,68,11,0.063,0,0,0.001
76,72,Run,118,68,5,0.063,1,0,0.042
76,72,Pass,118,70,10,0.026,0,0,0.001
76,72,Run,118,70,5,0.058,1,0,0.017
76,72,Pass,118,72,10,0.009,0,0,0.001
76,72,Run,118,72,4,0.042,1,0,0.013
76,72,Pass,118,74,10,0.004,0,0,0
76,72,Run,118,74,4,0.024,1,0,0.024
76,72,Pass,118,76,6,0.003,0,0,0
76,72,Run,118,76,3,0.012,0,0,0.049
76,72,Pass,118,78,4,0.002,0,0,0
76,72,Run,118,78,3,0.005,0,0,0.078
76,72,Pass,118,80,3,0.001,0,0,0
76,72,Run,118,80,2,0.002,0,0,0.099
76,72,Pass,116,18,1,0,0,0,0
76,72,Pass,116,20,1,0,0,0,0
76,72,Pass,116,22,1,0,0,0,0
76,72,Pass,116,24,1,0,0,0,0
76,72,Pass,116,26,1,0,0,0,0
76,72,Pass,116,28,1,0,0,0,0
76,72,Pass,116,30,2,0,0,0,0
76,72,Pass,116,32,2,0,0,0,0
76,72,Pass,116,34,2,0,0,0,0
76,72,Pass,116,36,3,0,0,0,0
76,72,Pass,116,38,2,0,0,0,0
76,72,Pass,116,40,2,0,0,0,0
76,72,Pass,116,42,2,0,0,0,0
76,72,Pass,116,44,2,0,0,0,0
76,72,Run,116,46,2,0,0,0,0.274
76,72,Pass,116,46,3,0,0,0,0.002
76,72,Run,116,48,2,0.002,0,0,0.274
76,72,Pass,116,48,4,0,0,0,0.015
76,72,Run,116,50,4,0.01,1,0,0.267
76,72,Pass,116,50,4,0,0,0,0.063
76,72,Run,116,52,4,0.03,1,0,0.265
76,72,Pass,116,52,5,0,0,0,0.007
76,72,Run,116,54,4,0.064,1,0.001,0.26
76,72,Pass,116,54,4,0.003,0,0,0.004
76,72,Run,116,56,5,0.1,1,0.001,0.255
76,72,Pass,116,56,5,0.013,0,0,0.003
76,72,Run,116,58,6,0.126,1,0.002,0.246
76,72,Pass,116,58,7,0.043,0,0,0.003
76,72,Run,116,60,7,0.136,1,0.002,0.236
76,72,Pass,116,60,7,0.106,0,0,0.002
76,72,Pass,116,62,8,0.179,0,0,0.002
76,72,Run,116,62,8,0.135,1,0.002,0.216
76,72,Pass,116,64,11,0.213,0,0,0.002
76,72,Run,116,64,8,0.13,1,0.001,0.17
76,72,Pass,116,66,12,0.177,0,0,0.002
76,72,Run,116,66,8,0.133,1,0.001,0.096
76,72,Pass,116,68,12,0.104,0,0,0.001
76,72,Run,116,68,8,0.14,1,0,0.039
76,72,Pass,116,70,11,0.045,0,0,0.001
76,72,Run,116,70,6,0.13,1,0,0.014
76,72,Pass,116,72,11,0.019,0,0,0.001
76,72,Run,116,72,6,0.094,1,0,0.01
76,72,Pass,116,74,10,0.012,0,0,0
76,72,Run,116,74,5,0.052,1,0,0.017
76,72,Pass,116,76,9,0.01,0,0,0
76,72,Run,116,76,3,0.023,0,0,0.038
76,72,Pass,116,78,6,0.007,0,0,0
76,72,Run,116,78,3,0.009,0,0,0.067
76,72,Pass,116,80,4,0.004,0,0,0
76,72,Run,116,80,2,0.003,0,0,0.093
76,72,Pass,114,18,1,0,0,0,0
76,72,Pass,114,20,1,0,0,0,0
76,72,Pass,114,22,1,0,0,0,0
76,72,Pass,114,24,1,0,0,0,0
76,72,Pass,114,26,2,0,0,0,0
76,72,Pass,114,28,3,0,0,0,0
76,72,Pass,114,30,4,0,0,0,0
76,72,Pass,114,32,4,0,0,0,0
76,72,Pass,114,34,5,0,0,0,0
76,72,Pass,114,36,5,0,0,0,0
76,72,Pass,114,38,4,0,0,0,0
76,72,Pass,114,40,2,0.001,0,0,0
76,72,Pass,114,42,2,0.001,0,0,0
76,72,Pass,114,44,3,0,0,0,0
76,72,Run,114,46,2,0.001,0,0,0.273
76,72,Pass,114,46,3,0,0,0,0.003
76,72,Run,114,48,3,0.006,0,0,0.266
76,72,Pass,114,48,4,0,0,0,0.025
76,72,Run,114,50,4,0.024,1,0,0.264
76,72,Pass,114,50,5,0,0,0,0.105
76,72,Run,114,52,4,0.071,1,0.001,0.26
76,72,Pass,114,52,6,0,0,0,0.018
76,72,Run,114,54,5,0.149,1,0.002,0.254
76,72,Pass,114,54,5,0.003,0,0,0.006
76,72,Run,114,56,7,0.229,1,0.003,0.246
76,72,Pass,114,56,6,0.014,0,0,0.004
76,72,Pass,114,58,8,0.049,0,0,0.003
76,72,Run,114,58,8,0.269,1,0.003,0.237
76,72,Pass,114,60,10,0.12,0,0,0.003
76,72,Run,114,60,8,0.261,1,0.003,0.227
76,72,Pass,114,62,12,0.206,0,0,0.002
76,72,Run,114,62,11,0.23,1,0.003,0.209
76,72,Pass,114,64,13,0.248,0,0,0.002
76,72,Run,114,64,11,0.206,1,0.002,0.163
76,72,Pass,114,66,15,0.21,1,0,0.002
76,72,Run,114,66,11,0.206,1,0.001,0.09
76,72,Pass,114,68,14,0.127,1,0,0.001
76,72,Run,114,68,9,0.22,1,0,0.035
76,72,Pass,114,70,14,0.06,1,0,0.001
76,72,Run,114,70,8,0.205,1,0,0.012
76,72,Pass,114,72,16,0.032,1,0,0.001
76,72,Run,114,72,6,0.146,1,0,0.007
76,72,Pass,114,74,14,0.027,0,0,0
76,72,Run,114,74,6,0.078,1,0,0.012
76,72,Pass,114,76,11,0.025,0,0,0
76,72,Run,114,76,5,0.032,0,0,0.028
76,72,Pass,114,78,6,0.018,0,0,0
76,72,Run,114,78,3,0.011,0,0,0.055
76,72,Pass,114,80,6,0.01,0,0,0
76,72,Run,114,80,3,0.004,0,0,0.084
76,72,Pass,112,16,1,0,0,0,0
76,72,Pass,112,18,1,0,0,0,0
76,72,Pass,112,20,1,0,0,0,0
76,72,Pass,112,22,2,0,0,0,0
76,72,Pass,112,24,3,0,0,0,0
76,72,Pass,112,26,3,0,0,0,0
76,72,Pass,112,28,4,0,0,0,0
76,72,Pass,112,30,4,0.001,0,0,0
76,72,Pass,112,32,5,0.001,0,0,0
76,72,Pass,112,34,5,0.001,0,0,0
76,72,Pass,112,36,5,0.001,0,0,0
76,72,Pass,112,38,5,0.001,0,0,0
76,72,Pass,112,40,4,0.001,0,0,0
76,72,Pass,112,42,4,0.001,0,0,0
76,72,Run,112,44,2,0,0,0,0.272
76,72,Pass,112,44,3,0.001,0,0,0.001
76,72,Run,112,46,2,0.002,0,0,0.273
76,72,Pass,112,46,3,0,0,0,0.005
76,72,Run,112,48,3,0.009,0,0,0.262
76,72,Pass,112,48,3,0,0,0,0.039
76,72,Run,112,50,4,0.04,1,0.001,0.258
76,72,Pass,112,50,4,0,0,0,0.126
76,72,Run,112,52,5,0.119,1,0.002,0.251
76,72,Pass,112,52,6,0,0,0,0.056
76,72,Run,112,54,6,0.251,1,0.003,0.243
76,72,Pass,112,54,7,0.002,0,0,0.014
76,72,Pass,112,56,9,0.012,0,0,0.005
76,72,Run,112,56,8,0.383,1,0.005,0.232
76,72,Pass,112,58,10,0.041,0,0,0.003
76,72,Run,112,58,9,0.435,1,0.005,0.219
76,72,Pass,112,60,12,0.101,0,0,0.003
76,72,Run,112,60,10,0.391,1,0.004,0.207
76,72,Pass,112,62,15,0.178,1,0,0.002
76,72,Run,112,62,10,0.305,1,0.003,0.19
76,72,Pass,112,64,16,0.22,1,0,0.002
76,72,Run,112,64,11,0.243,1,0.002,0.151
76,72,Pass,112,66,18,0.194,1,0,0.002
76,72,Run,112,66,11,0.231,1,0.001,0.084
76,72,Pass,112,68,18,0.126,1,0,0.001
76,72,Run,112,68,11,0.245,1,0,0.032
76,72,Pass,112,70,18,0.069,1,0,0.001
76,72,Run,112,70,9,0.228,1,0,0.011
76,72,Pass,112,72,17,0.047,1,0,0
76,72,Run,112,72,7,0.161,1,0,0.006
76,72,Pass,112,74,16,0.046,1,0,0
76,72,Run,112,74,7,0.084,1,0,0.009
76,72,Pass,112,76,14,0.045,1,0,0
76,72,Run,112,76,5,0.033,0,0,0.02
76,72,Pass,112,78,11,0.033,0,0,0
76,72,Run,112,78,4,0.011,0,0,0.043
76,72,Pass,112,80,9,0.018,0,0,0
76,72,Run,112,80,3,0.003,0,0,0.074
76,72,Pass,110,16,1,0,0,0,0
76,72,Pass,110,18,1,0,0,0,0
76,72,Pass,110,20,2,0,0,0,0
76,72,Pass,110,22,2,0,0,0,0
76,72,Pass,110,24,3,0.001,0,0,0
76,72,Pass,110,26,3,0.001,0,0,0
76,72,Pass,110,28,4,0.002,0,0,0
76,72,Pass,110,30,4,0.002,0,0,0
76,72,Pass,110,32,5,0.003,0,0,0
76,72,Pass,110,34,5,0.002,0,0,0
