x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,120,8,1,0,0,0,0
78,60,Pass,120,10,1,0,0,0,0
78,60,Pass,120,12,1,0,0,0,0
78,60,Pass,120,14,1,0,0,0,0
78,60,Pass,120,16,1,0,0,0,0
78,60,Pass,120,18,1,0,0,0,0
78,60,Pass,120,20,1,0,0,0,0
78,60,Pass,120,26,1,0,0,0,0
78,60,Pass,120,28,1,0.002,0,0,0
78,60,Pass,120,30,1,0.005,0,0,0
78,60,Pass,120,32,1,0.009,0,0,0
78,60,Pass,120,34,2,0.013,0,0,0
78,60,Pass,120,36,2,0.013,0,0,0
78,60,Pass,120,38,2,0.01,0,0,0
78,60,Pass,120,40,2,0.006,0,0,0
78,60,Pass,120,42,2,0.003,0,0,0
78,60,Pass,120,44,2,0.001,0,0,0
78,60,Pass,120,46,1,0,0,0,0
78,60,Pass,120,48,1,0,0,0,0
78,60,Pass,120,50,1,0,0,0,0.083
78,60,Run,120,50,1,0,0,0,0
78,60,Run,120,52,3,0,1,0,0.003
78,60,Pass,120,52,3,0,0,0,0.06
78,60,Run,120,54,3,0.002,1,0,0.002
78,60,Pass,120,54,3,0.001,0,0,0.053
78,60,Run,120,56,4,0.011,1,0,0.002
78,60,Pass,120,56,3,0.004,0,0,0.044
78,60,Run,120,58,5,0.04,1,0,0.001
78,60,Pass,120,58,4,0.011,0,0,0.035
78,60,Run,120,60,5,0.104,1,0,0.001
78,60,Pass,120,60,4,0.025,0,0,0.027
78,60,Pass,120,62,5,0.04,0,0,0.02
78,60,Run,120,62,5,0.19,1,0,0.001
78,60,Pass,120,64,6,0.046,0,0,0.014
78,60,Run,120,64,6,0.244,1,0,0
78,60,Pass,120,66,6,0.037,0,0,0.01
78,60,Run,120,66,6,0.219,1,0,0.001
78,60,Pass,120,68,7,0.022,0,0,0.006
78,60,Run,120,68,5,0.14,1,0,0.003
78,60,Pass,120,70,7,0.009,0,0,0.004
78,60,Run,120,70,5,0.069,1,0,0.016
78,60,Run,120,72,5,0.038,1,0,0.061
78,60,Pass,120,72,6,0.003,0,0,0.002
78,60,Run,120,74,4,0.033,0,0,0.102
78,60,Pass,120,74,5,0.002,0,0,0.001
78,60,Run,120,76,3,0.03,0,0,0.114
78,60,Pass,120,76,4,0.002,0,0,0
78,60,Run,120,78,2,0.021,0,0,0.116
78,60,Pass,120,78,2,0.001,0,0,0
78,60,Run,120,80,2,0.01,0,0,0.116
78,60,Pass,120,80,1,0.001,0,0,0
78,60,Pass,118,4,2,0,0,0,0
78,60,Pass,118,6,2,0,0,0,0
78,60,Pass,118,8,2,0.001,0,0,0
78,60,Pass,118,10,2,0.001,0,0,0
78,60,Pass,118,12,2,0.001,0,0,0
78,60,Pass,118,14,3,0.001,0,0,0
78,60,Pass,118,16,2,0.001,0,0,0
78,60,Pass,118,18,2,0,0,0,0
78,60,Pass,118,20,1,0,0,0,0
78,60,Pass,118,22,2,0,0,0,0
78,60,Pass,118,24,2,0.001,0,0,0
78,60,Pass,118,26,2,0.003,0,0,0
78,60,Pass,118,28,3,0.009,0,0,0
78,60,Pass,118,30,3,0.022,0,0,0
78,60,Pass,118,32,4,0.043,0,0,0
78,60,Pass,118,34,3,0.06,0,0,0
78,60,Pass,118,36,2,0.061,0,0,0
78,60,Pass,118,38,2,0.045,0,0,0
78,60,Pass,118,40,3,0.027,0,0,0
78,60,Pass,118,42,3,0.015,0,0,0
78,60,Pass,118,44,3,0.007,0,0,0
78,60,Pass,118,46,2,0.003,0,0,0
78,60,Pass,118,48,1,0.001,0,0,0
78,60,Run,118,50,2,0,1,0,0.058
78,60,Pass,118,50,4,0,1,0,0.014
78,60,Run,118,52,3,0,1,0,0.008
78,60,Pass,118,52,4,0,0,0,0.062
78,60,Run,118,54,4,0.003,1,0,0.005
78,60,Pass,118,54,4,0.002,0,0,0.054
78,60,Run,118,56,5,0.013,1,0,0.004
78,60,Pass,118,56,5,0.006,0,0,0.045
78,60,Pass,118,58,6,0.019,0,0,0.036
78,60,Run,118,58,5,0.049,1,0,0.003
78,60,Pass,118,60,6,0.042,0,0,0.028
78,60,Run,118,60,5,0.129,1,0,0.002
78,60,Pass,118,62,7,0.066,0,0,0.02
78,60,Run,118,62,6,0.235,1,0,0.001
78,60,Pass,118,64,7,0.077,0,0,0.014
78,60,Run,118,64,7,0.302,1,0,0.001
78,60,Pass,118,66,9,0.064,0,0,0.01
78,60,Run,118,66,7,0.272,1,0,0.001
78,60,Pass,118,68,10,0.038,0,0,0.006
78,60,Run,118,68,7,0.176,1,0,0.005
78,60,Pass,118,70,11,0.018,0,0,0.004
78,60,Run,118,70,7,0.095,1,0,0.026
78,60,Pass,118,72,11,0.01,0,0,0.001
78,60,Run,118,72,5,0.066,1,0,0.077
78,60,Pass,118,74,9,0.009,0,0,0
78,60,Run,118,74,5,0.068,1,0,0.108
78,60,Run,118,76,3,0.064,0,0,0.115
78,60,Pass,118,76,5,0.011,0,0,0
78,60,Run,118,78,2,0.045,0,0,0.116
78,60,Pass,118,78,2,0.009,0,0,0
78,60,Run,118,80,2,0.022,0,0,0.116
78,60,Pass,118,80,2,0.006,0,0,0
78,60,Pass,116,2,1,0,0,0,0
78,60,Pass,116,4,2,0.001,0,0,0
78,60,Pass,116,6,2,0.003,0,0,0
78,60,Pass,116,8,2,0.005,0,0,0
78,60,Pass,116,10,3,0.007,0,0,0
78,60,Pass,116,12,3,0.007,0,0,0
78,60,Pass,116,14,4,0.005,0,0,0
78,60,Pass,116,16,4,0.004,0,0,0
78,60,Pass,116,18,3,0.002,0,0,0
78,60,Pass,116,20,3,0.002,0,0,0
78,60,Pass,116,22,3,0.003,0,0,0
78,60,Pass,116,24,5,0.008,0,0,0
78,60,Pass,116,26,3,0.015,0,0,0
78,60,Pass,116,28,4,0.033,0,0,0
78,60,Pass,116,30,5,0.073,0,0,0
78,60,Pass,116,32,5,0.137,0,0,0
78,60,Pass,116,34,5,0.192,0,0,0
78,60,Pass,116,36,6,0.195,0,0,0
78,60,Pass,116,38,4,0.151,0,0,0
78,60,Pass,116,40,3,0.097,0,0,0
78,60,Pass,116,42,3,0.057,0,0,0
78,60,Pass,116,44,4,0.031,1,0,0
78,60,Pass,116,46,5,0.014,1,0,0
78,60,Pass,116,48,4,0.005,1,0,0
78,60,Run,116,50,2,0,1,0,0.101
78,60,Pass,116,50,5,0.001,1,0,0.005
78,60,Run,116,52,4,0,1,0,0.016
78,60,Pass,116,52,6,0,1,0,0.053
78,60,Run,116,54,4,0.002,1,0,0.012
78,60,Pass,116,54,5,0.002,1,0,0.056
78,60,Pass,116,56,8,0.008,1,0,0.045
78,60,Run,116,56,5,0.012,1,0,0.009
78,60,Pass,116,58,8,0.023,0,0,0.035
78,60,Run,116,58,5,0.044,1,0,0.006
78,60,Pass,116,60,11,0.051,0,0,0.027
78,60,Run,116,60,6,0.113,1,0,0.004
78,60,Pass,116,62,12,0.084,0,0,0.019
78,60,Run,116,62,7,0.207,1,0,0.003
78,60,Pass,116,64,13,0.1,0,0,0.013
78,60,Run,116,64,7,0.265,1,0,0.002
78,60,Pass,116,66,14,0.089,0,0,0.009
78,60,Run,116,66,8,0.24,1,0,0.003
78,60,Pass,116,68,13,0.06,0,0,0.005
78,60,Run,116,68,8,0.16,1,0,0.009
78,60,Pass,116,70,12,0.036,0,0,0.003
78,60,Run,116,70,8,0.098,1,0,0.038
78,60,Pass,116,72,13,0.031,0,0,0.001
78,60,Run,116,72,8,0.087,1,0,0.089
78,60,Pass,116,74,12,0.04,0,0,0
78,60,Run,116,74,6,0.1,1,0.001,0.111
78,60,Pass,116,76,12,0.046,0,0,0
78,60,Run,116,76,3,0.097,0,0.001,0.115
78,60,Pass,116,78,5,0.04,0,0,0
78,60,Run,116,78,2,0.067,0,0,0.116
78,60,Pass,116,80,4,0.025,0,0,0
78,60,Run,116,80,2,0.033,0,0,0.116
78,60,Pass,114,0,1,0,0,0,0
78,60,Pass,114,2,2,0.002,0,0,0
78,60,Pass,114,4,2,0.007,0,0,0
78,60,Pass,114,6,2,0.016,0,0,0
78,60,Pass,114,8,4,0.025,0,0,0
78,60,Pass,114,10,4,0.031,0,0,0
78,60,Pass,114,12,4,0.028,0,0,0
78,60,Pass,114,14,4,0.021,0,0,0
78,60,Pass,114,16,4,0.013,0,0,0
78,60,Pass,114,18,5,0.007,0,0,0
78,60,Pass,114,20,4,0.007,0,0,0
78,60,Pass,114,22,5,0.016,0,0,0
78,60,Pass,114,24,6,0.034,0,0,0
78,60,Pass,114,26,6,0.06,0,0,0
78,60,Pass,114,28,5,0.1,0,0,0
78,60,Pass,114,30,6,0.183,0,0,0
78,60,Pass,114,32,6,0.315,0,0,0
78,60,Pass,114,34,7,0.431,0,0,0
78,60,Pass,114,36,7,0.443,0,0,0
78,60,Pass,114,38,6,0.356,0,0,0
78,60,Pass,114,40,5,0.25,0,0,0
78,60,Pass,114,42,4,0.166,1,0,0
78,60,Pass,114,44,5,0.099,1,0,0
78,60,Pass,114,46,5,0.048,1,0,0
78,60,Pass,114,48,5,0.018,1,0,0.001
78,60,Run,114,50,3,0,1,0,0.052
78,60,Pass,114,50,6,0.005,1,0,0.004
78,60,Run,114,52,4,0,1,0,0.026
78,60,Pass,114,52,9,0.001,1,0,0.03
78,60,Run,114,54,4,0.002,1,0,0.022
78,60,Pass,114,54,8,0.002,1,0,0.054
78,60,Pass,114,56,11,0.008,1,0,0.039
78,60,Run,114,56,5,0.008,1,0,0.017
78,60,Pass,114,58,14,0.023,1,0,0.03
78,60,Run,114,58,6,0.03,1,0,0.013
78,60,Pass,114,60,14,0.055,0,0,0.021
78,60,Run,114,60,6,0.077,1,0,0.009
78,60,Pass,114,62,14,0.098,0,0,0.014
78,60,Run,114,62,9,0.14,1,0,0.006
78,60,Pass,114,64,15,0.134,0,0,0.009
78,60,Run,114,64,9,0.182,1,0,0.005
78,60,Pass,114,66,18,0.138,1,0,0.007
78,60,Run,114,66,9,0.17,1,0,0.005
78,60,Pass,114,68,18,0.113,1,0,0.005
78,60,Run,114,68,9,0.122,1,0,0.012
78,60,Pass,114,70,18,0.088,1,0,0.004
78,60,Run,114,70,9,0.086,1,0,0.046
78,60,Pass,114,72,18,0.093,1,0,0.002
78,60,Run,114,72,8,0.087,1,0,0.093
78,60,Pass,114,74,16,0.123,0,0,0
78,60,Run,114,74,7,0.105,1,0.001,0.111
78,60,Pass,114,76,14,0.142,0,0,0
78,60,Run,114,76,5,0.102,0,0.001,0.115
78,60,Pass,114,78,7,0.123,0,0,0
78,60,Run,114,78,2,0.071,0,0,0.116
78,60,Pass,114,80,6,0.077,0,0,0
78,60,Run,114,80,2,0.035,0,0,0.116
78,60,Pass,112,0,1,0.002,0,0,0
78,60,Pass,112,2,2,0.008,0,0,0
78,60,Pass,112,4,2,0.025,0,0,0
78,60,Pass,112,6,4,0.056,0,0,0
78,60,Pass,112,8,4,0.089,0,0,0
78,60,Pass,112,10,4,0.102,0,0,0
78,60,Pass,112,12,4,0.088,0,0,0
78,60,Pass,112,14,4,0.06,0,0,0
78,60,Pass,112,16,5,0.035,0,0,0
78,60,Pass,112,18,5,0.02,0,0,0
78,60,Pass,112,20,6,0.023,0,0,0
78,60,Pass,112,22,8,0.053,0,0,0
78,60,Pass,112,24,8,0.112,0,0,0
78,60,Pass,112,26,7,0.181,0,0,0
78,60,Pass,112,28,6,0.252,0,0,0
78,60,Pass,112,30,6,0.361,0,0,0
78,60,Pass,112,32,7,0.536,0,0,0
78,60,Pass,112,34,7,0.695,0,0,0
78,60,Pass,112,36,8,0.718,0,0,0
78,60,Pass,112,38,8,0.614,0,0,0
78,60,Pass,112,40,8,0.488,1,0,0
78,60,Pass,112,42,8,0.375,1,0,0
78,60,Pass,112,44,6,0.254,1,0,0
78,60,Pass,112,46,7,0.135,1,0,0
78,60,Pass,112,48,7,0.053,1,0,0.001
78,60,Run,112,50,3,0,1,0,0.028
78,60,Pass,112,50,7,0.016,1,0,0.005
78,60,Run,112,52,3,0,1,0,0.031
78,60,Pass,112,52,9,0.004,1,0,0.026
78,60,Pass,112,54,11,0.003,1,0,0.042
78,60,Run,112,54,4,0.002,1,0,0.024
78,60,Pass,112,56,15,0.01,1,0,0.023
78,60,Run,112,56,5,0.007,1,0,0.02
78,60,Pass,112,58,16,0.03,1,0,0.015
78,60,Run,112,58,7,0.023,1,0,0.017
78,60,Pass,112,60,16,0.075,1,0,0.01
