x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
92,68,Pass,120,10,2,0,0,0,0
92,68,Pass,120,12,2,0,0,0,0
92,68,Pass,120,14,2,0,0,0,0
92,68,Pass,120,16,2,0.001,0,0,0
92,68,Pass,120,18,2,0.002,0,0,0
92,68,Pass,120,20,2,0.003,0,0,0
92,68,Pass,120,22,2,0.004,0,0,0
92,68,Pass,120,24,2,0.003,0,0,0
92,68,Pass,120,26,4,0.002,0,0,0
92,68,Pass,120,28,7,0.002,0,0,0.002
92,68,Pass,120,30,7,0.006,0,0,0.002
92,68,Pass,120,32,7,0.021,0,0,0.002
92,68,Pass,120,34,8,0.05,0,0,0.002
92,68,Pass,120,36,8,0.087,0,0,0.001
92,68,Pass,120,38,9,0.107,0,0,0.001
92,68,Pass,120,40,9,0.104,0,0,0.001
92,68,Pass,120,42,9,0.114,0,0,0
92,68,Pass,120,44,8,0.204,0,0,0
92,68,Pass,120,46,10,0.391,0,0,0
92,68,Run,120,46,2,0,0,0,0.046
92,68,Pass,120,48,9,0.572,0,0,0
92,68,Run,120,48,3,0.003,0,0,0.021
92,68,Pass,120,50,11,0.595,0,0,0.001
92,68,Run,120,50,5,0.016,0,0,0.017
92,68,Pass,120,52,13,0.448,0,0,0.004
92,68,Run,120,52,5,0.065,0,0,0.014
92,68,Pass,120,54,15,0.283,0,0,0.017
92,68,Run,120,54,7,0.187,0,0,0.011
92,68,Pass,120,56,16,0.231,0,0.001,0.043
92,68,Run,120,56,8,0.379,0,0,0.008
92,68,Pass,120,58,19,0.275,0,0.001,0.054
92,68,Run,120,58,10,0.549,0,0,0.006
92,68,Pass,120,60,22,0.311,0,0.001,0.053
92,68,Run,120,60,9,0.573,0,0,0.005
92,68,Pass,120,62,25,0.272,0,0.001,0.052
92,68,Run,120,62,9,0.451,0,0,0.003
92,68,Pass,120,64,23,0.179,0,0.001,0.053
92,68,Run,120,64,8,0.317,0,0,0.002
92,68,Pass,120,66,22,0.093,0,0,0.055
92,68,Run,120,66,8,0.272,0,0,0.001
92,68,Pass,120,68,22,0.042,0,0,0.05
92,68,Run,120,68,7,0.286,0,0,0
92,68,Pass,120,70,22,0.019,0,0,0.034
92,68,Run,120,70,6,0.263,0,0,0
92,68,Pass,120,72,15,0.009,0,0,0.016
92,68,Run,120,72,5,0.179,0,0,0
92,68,Pass,120,74,11,0.004,0,0,0.007
92,68,Run,120,74,3,0.086,0,0,0
92,68,Pass,120,76,8,0.001,0,0,0
92,68,Run,120,76,2,0.029,0,0,0
92,68,Pass,120,78,6,0,0,0,0
92,68,Run,120,78,1,0.007,0,0,0
92,68,Pass,120,80,2,0,0,0,0
92,68,Run,120,80,1,0.001,0,0,0
92,68,Pass,118,10,2,0,0,0,0
92,68,Pass,118,12,2,0,0,0,0
92,68,Pass,118,14,3,0,0,0,0
92,68,Pass,118,16,3,0.001,0,0,0
92,68,Pass,118,18,3,0.002,0,0,0
92,68,Pass,118,20,2,0.003,0,0,0
92,68,Pass,118,22,2,0.003,0,0,0
92,68,Pass,118,24,3,0.002,0,0,0
92,68,Pass,118,26,5,0.002,0,0,0.001
92,68,Pass,118,28,7,0.002,0,0,0.006
92,68,Pass,118,30,7,0.009,0,0,0.006
92,68,Pass,118,32,9,0.031,0,0,0.005
92,68,Pass,118,34,10,0.075,0,0,0.004
92,68,Pass,118,36,10,0.129,0,0,0.003
92,68,Pass,118,38,9,0.159,0,0,0.003
92,68,Pass,118,40,10,0.151,0,0,0.002
92,68,Pass,118,42,10,0.156,0,0,0.001
92,68,Pass,118,44,10,0.263,0,0,0
92,68,Pass,118,46,12,0.494,0,0,0
92,68,Run,118,46,3,0.001,0,0,0.037
92,68,Pass,118,48,15,0.721,0,0,0
92,68,Run,118,48,4,0.005,0,0,0.031
92,68,Pass,118,50,20,0.753,1,0,0.001
92,68,Run,118,50,6,0.027,0,0,0.026
92,68,Pass,118,52,19,0.577,0,0,0.005
92,68,Run,118,52,7,0.107,0,0,0.021
92,68,Pass,118,54,17,0.399,0,0,0.021
92,68,Run,118,54,8,0.3,0,0,0.017
92,68,Pass,118,56,21,0.398,0,0.001,0.043
92,68,Run,118,56,10,0.6,0,0,0.013
92,68,Pass,118,58,25,0.543,0,0.001,0.048
92,68,Run,118,58,11,0.854,0,0,0.01
92,68,Pass,118,60,26,0.65,0,0.002,0.046
92,68,Run,118,60,11,0.879,0,0,0.008
92,68,Pass,118,62,28,0.589,0,0.001,0.045
92,68,Run,118,62,11,0.688,0,0,0.005
92,68,Pass,118,64,28,0.405,0,0.001,0.046
92,68,Run,118,64,10,0.495,0,0,0.003
92,68,Pass,118,66,29,0.224,0,0.001,0.047
92,68,Run,118,66,10,0.456,0,0,0.001
92,68,Pass,118,68,29,0.112,0,0,0.04
92,68,Run,118,68,8,0.5,0,0,0
92,68,Pass,118,70,27,0.056,0,0,0.026
92,68,Run,118,70,8,0.467,0,0,0
92,68,Pass,118,72,26,0.028,0,0,0.012
92,68,Run,118,72,5,0.318,0,0,0
92,68,Pass,118,74,18,0.012,0,0,0.004
92,68,Run,118,74,3,0.153,0,0,0
92,68,Pass,118,76,11,0.005,0,0,0.001
92,68,Run,118,76,2,0.051,0,0,0
92,68,Pass,118,78,8,0.002,0,0,0
92,68,Run,118,78,2,0.012,0,0,0
92,68,Pass,118,80,5,0.001,0,0,0
92,68,Run,118,80,1,0.002,0,0,0
92,68,Pass,116,10,2,0,0,0,0
92,68,Pass,116,12,3,0,0,0,0
92,68,Pass,116,14,4,0,0,0,0
92,68,Pass,116,16,4,0.001,0,0,0
92,68,Pass,116,18,3,0.001,0,0,0
92,68,Pass,116,20,3,0.002,0,0,0
92,68,Pass,116,22,3,0.002,0,0,0
92,68,Pass,116,24,4,0.001,0,0,0
92,68,Pass,116,26,5,0.001,0,0,0.006
92,68,Pass,116,28,7,0.002,0,0,0.017
92,68,Pass,116,30,8,0.01,0,0,0.016
92,68,Pass,116,32,10,0.033,0,0,0.013
92,68,Pass,116,34,10,0.081,0,0,0.011
92,68,Pass,116,36,9,0.139,0,0,0.009
92,68,Pass,116,38,10,0.17,0,0,0.007
92,68,Pass,116,40,10,0.16,0,0,0.005
92,68,Pass,116,42,12,0.156,0,0,0.002
92,68,Pass,116,44,13,0.24,1,0,0.001
92,68,Pass,116,46,18,0.439,1,0,0
92,68,Run,116,46,4,0.001,0,0,0.045
92,68,Pass,116,48,21,0.638,1,0,0
92,68,Run,116,48,6,0.007,0,0,0.043
92,68,Pass,116,50,27,0.671,1,0,0.002
92,68,Run,116,50,8,0.034,0,0,0.036
92,68,Pass,116,52,27,0.541,1,0,0.008
92,68,Run,116,52,10,0.129,0,0,0.031
92,68,Pass,116,54,26,0.452,1,0.001,0.026
92,68,Run,116,54,10,0.351,0,0,0.025
92,68,Pass,116,56,30,0.587,1,0.001,0.041
92,68,Run,116,56,12,0.683,0,0.001,0.021
92,68,Pass,116,58,30,0.884,0,0.002,0.04
92,68,Run,116,58,11,0.951,0,0.001,0.016
92,68,Pass,116,60,34,1.087,0,0.002,0.038
92,68,Run,116,60,11,0.96,0,0.001,0.012
92,68,Pass,116,62,34,1.004,0,0.002,0.037
92,68,Run,116,62,11,0.745,0,0,0.008
92,68,Pass,116,64,36,0.715,0,0.001,0.038
92,68,Run,116,64,11,0.551,0,0,0.004
92,68,Pass,116,66,37,0.426,0,0.001,0.037
92,68,Run,116,66,10,0.541,0,0,0.001
92,68,Pass,116,68,34,0.238,0,0,0.029
92,68,Run,116,68,10,0.615,0,0,0
92,68,Pass,116,70,35,0.131,0,0,0.017
92,68,Run,116,70,8,0.58,0,0,0
92,68,Pass,116,72,35,0.069,0,0,0.008
92,68,Run,116,72,6,0.396,0,0,0
92,68,Pass,116,74,25,0.034,0,0,0.003
92,68,Run,116,74,3,0.191,0,0,0
92,68,Pass,116,76,23,0.016,0,0,0.001
92,68,Run,116,76,2,0.064,0,0,0
92,68,Pass,116,78,14,0.007,0,0,0
92,68,Run,116,78,2,0.015,0,0,0
92,68,Pass,116,80,10,0.002,0,0,0
92,68,Run,116,80,1,0.002,0,0,0
92,68,Pass,114,8,2,0,0,0,0
92,68,Pass,114,10,3,0,0,0,0
92,68,Pass,114,12,4,0,0,0,0
92,68,Pass,114,14,4,0.001,0,0,0
92,68,Pass,114,16,4,0.001,0,0,0
92,68,Pass,114,18,4,0.001,0,0,0
92,68,Pass,114,20,4,0.001,0,0,0
92,68,Pass,114,22,4,0.001,0,0,0
92,68,Pass,114,24,5,0.001,0,0,0.002
92,68,Pass,114,26,6,0.001,0,0,0.021
92,68,Pass,114,28,8,0.002,0,0,0.041
92,68,Pass,114,30,11,0.008,0,0,0.037
92,68,Pass,114,32,11,0.028,0,0,0.031
92,68,Pass,114,34,10,0.067,0,0,0.026
