x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,54,Pass,120,18,1,0,0,0,0
110,54,Pass,120,20,1,0.001,0,0,0
110,54,Pass,120,22,1,0.005,0,0,0
110,54,Pass,120,24,1,0.02,0,0,0
110,54,Pass,120,26,1,0.053,0,0,0
110,54,Pass,120,28,3,0.097,0,0,0
110,54,Pass,120,30,5,0.124,0,0,0.001
110,54,Pass,120,32,7,0.111,1,0,0.001
110,54,Pass,120,34,8,0.071,1,0,0.003
110,54,Pass,120,36,11,0.039,1,0,0.008
110,54,Pass,120,38,12,0.027,1,0,0.018
110,54,Pass,120,40,13,0.029,1,0,0.028
110,54,Pass,120,42,13,0.03,1,0,0.041
110,54,Pass,120,44,13,0.026,1,0,0.048
110,54,Pass,120,46,14,0.023,2,0,0.04
110,54,Pass,120,48,12,0.028,2,0,0.02
110,54,Pass,120,50,14,0.041,2,0,0.012
110,54,Pass,120,52,13,0.053,2,0,0.016
110,54,Pass,120,54,14,0.061,2,0,0.023
110,54,Pass,120,56,13,0.065,1,0,0.025
110,54,Run,120,58,1,0,0,0,0
110,54,Pass,120,58,13,0.061,1,0,0.022
110,54,Run,120,60,1,0,0,0,0
110,54,Pass,120,60,12,0.05,1,0,0.015
110,54,Run,120,62,1,0,0,0,0
110,54,Pass,120,62,13,0.042,1,0,0.007
110,54,Run,120,64,1,0,0,0,0
110,54,Pass,120,64,13,0.039,1,0,0.002
110,54,Run,120,66,1,0,0,0,0
110,54,Pass,120,66,12,0.036,1,0,0
110,54,Run,120,68,23,0.003,0,0,0.009
110,54,Pass,120,68,10,0.026,0,0,0
110,54,Run,120,70,23,0.018,0,0,0.009
110,54,Pass,120,70,7,0.013,0,0,0
110,54,Run,120,72,23,0.086,0,0,0.009
110,54,Pass,120,72,4,0.005,0,0,0
110,54,Run,120,74,23,0.283,0,0,0.009
110,54,Pass,120,74,3,0.001,0,0,0
110,54,Run,120,76,23,0.65,0,0,0.009
110,54,Pass,120,76,1,0,0,0,0
