x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,80,Pass,120,16,1,0.003,0,0,0
120,80,Pass,120,18,1,0.018,0,0,0
120,80,Pass,120,20,2,0.082,0,0,0
120,80,Pass,120,22,3,0.263,0,0,0
120,80,Pass,120,24,7,0.596,0,0,0.002
120,80,Pass,120,26,8,0.954,0,0,0.005
120,80,Pass,120,28,12,1.115,0,0.001,0.016
120,80,Pass,120,30,19,1.059,0,0.003,0.046
120,80,Pass,120,32,26,1.085,1,0.005,0.092
120,80,Pass,120,34,34,1.53,1,0.009,0.106
120,80,Pass,120,36,35,2.436,1,0.011,0.086
120,80,Pass,120,38,37,3.526,1,0.012,0.063
120,80,Pass,120,40,38,4.449,1,0.011,0.047
120,80,Pass,120,42,35,5.023,1,0.01,0.038
120,80,Pass,120,44,34,5.127,1,0.01,0.035
120,80,Pass,120,46,32,4.55,1,0.009,0.037
120,80,Pass,120,48,34,3.302,1,0.007,0.04
120,80,Pass,120,50,29,1.868,1,0.004,0.043
120,80,Pass,120,52,22,0.813,0,0.002,0.047
120,80,Pass,120,54,18,0.316,0,0.001,0.077
120,80,Pass,120,56,15,0.227,0,0.002,0.173
120,80,Pass,120,58,9,0.325,0,0.004,0.217
120,80,Pass,120,60,5,0.419,0,0.005,0.222
120,80,Pass,120,62,4,0.391,0,0.005,0.22
120,80,Pass,120,64,4,0.26,0,0.003,0.213
120,80,Pass,120,66,5,0.126,0,0.001,0.197
120,80,Pass,120,68,5,0.048,0,0,0.162
120,80,Pass,120,70,6,0.017,0,0,0.099
120,80,Pass,120,72,6,0.009,0,0,0.029
120,80,Pass,120,74,4,0.009,0,0,0
120,80,Pass,120,76,4,0.01,0,0,0
120,80,Pass,120,78,4,0.008,0,0,0
120,80,Pass,120,80,2,0.005,0,0,0
120,80,Pass,118,16,1,0.002,0,0,0
120,80,Pass,118,18,2,0.015,0,0,0
120,80,Pass,118,20,2,0.071,0,0,0
120,80,Pass,118,22,5,0.234,0,0,0.002
120,80,Pass,118,24,7,0.551,0,0,0.006
120,80,Pass,118,26,12,0.947,0,0.001,0.016
120,80,Pass,118,28,16,1.267,0,0.003,0.04
120,80,Pass,118,30,22,1.526,1,0.007,0.083
120,80,Pass,118,32,29,2.035,1,0.013,0.119
120,80,Pass,118,34,35,3.176,1,0.02,0.115
120,80,Pass,118,36,37,5.028,1,0.025,0.09
120,80,Pass,118,38,37,7.189,1,0.026,0.067
120,80,Pass,118,40,38,9.024,1,0.026,0.052
120,80,Pass,118,42,36,10.083,1,0.024,0.043
120,80,Pass,118,44,35,10.096,1,0.022,0.039
120,80,Pass,118,46,33,8.797,1,0.019,0.039
120,80,Pass,118,48,34,6.342,1,0.014,0.041
120,80,Pass,118,50,31,3.622,1,0.008,0.043
120,80,Pass,118,52,25,1.619,1,0.004,0.045
120,80,Pass,118,54,20,0.644,0,0.002,0.07
120,80,Pass,118,56,16,0.437,0,0.004,0.164
120,80,Pass,118,58,12,0.599,0,0.007,0.214
120,80,Pass,118,60,6,0.765,0,0.009,0.221
120,80,Pass,118,62,6,0.713,0,0.009,0.219
120,80,Pass,118,64,6,0.475,0,0.005,0.212
120,80,Pass,118,66,8,0.233,0,0.002,0.194
120,80,Pass,118,68,8,0.093,0,0.001,0.152
120,80,Pass,118,70,6,0.04,0,0,0.077
120,80,Pass,118,72,8,0.033,0,0,0.014
120,80,Pass,118,74,7,0.043,0,0,0
120,80,Pass,118,76,7,0.05,0,0,0
120,80,Pass,118,78,6,0.043,0,0,0
120,80,Pass,118,80,5,0.026,0,0,0
120,80,Pass,116,16,1,0.001,0,0,0
120,80,Pass,116,18,2,0.01,0,0,0
120,80,Pass,116,20,2,0.047,0,0,0
