x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,28,Pass,120,0,2,0,0,0,0
116,28,Run,120,0,1,0.285,0,0.002,0.159
116,28,Pass,120,2,2,0.001,0,0,0
116,28,Run,120,2,1,0.256,0,0.002,0.159
116,28,Pass,120,4,2,0.003,0,0,0
116,28,Run,120,4,1,0.16,0,0.001,0.159
116,28,Pass,120,6,2,0.006,0,0,0
116,28,Run,120,6,1,0.07,0,0.001,0.159
116,28,Pass,120,8,4,0.01,0,0,0
116,28,Run,120,8,1,0.021,0,0,0.159
116,28,Pass,120,10,4,0.012,0,0,0
116,28,Run,120,10,1,0.005,0,0,0.159
116,28,Pass,120,12,4,0.01,0,0,0
116,28,Run,120,12,1,0.001,0,0,0.159
116,28,Pass,120,14,3,0.006,0,0,0
116,28,Pass,120,16,4,0.003,0,0,0
116,28,Pass,120,18,4,0.002,0,0,0
116,28,Pass,120,20,4,0.001,0,0,0
116,28,Pass,120,22,4,0.001,0,0,0
116,28,Pass,120,24,3,0.001,0,0,0
116,28,Pass,120,26,4,0.002,0,0,0
116,28,Pass,120,28,3,0.004,0,0,0
116,28,Pass,120,30,3,0.016,0,0,0
116,28,Pass,120,32,3,0.047,0,0,0
116,28,Pass,120,34,2,0.097,0,0,0
116,28,Pass,120,36,2,0.138,0,0,0
116,28,Pass,120,38,2,0.137,0,0,0
116,28,Pass,120,40,2,0.095,0,0,0
116,28,Pass,120,42,2,0.046,0,0,0
116,28,Pass,120,44,2,0.015,0,0,0
116,28,Pass,120,46,2,0.004,0,0,0
116,28,Pass,120,48,2,0.001,0,0,0
116,28,Pass,120,50,1,0,0,0,0
116,28,Pass,120,52,1,0,0,0,0
116,28,Pass,120,54,1,0,0,0,0
116,28,Pass,120,56,1,0,0,0,0
116,28,Pass,120,58,1,0,0,0,0
116,28,Pass,120,60,1,0,0,0,0
116,28,Pass,118,0,2,0,0,0,0
116,28,Run,118,0,1,0.266,0,0.002,0.159
116,28,Pass,118,2,2,0.001,0,0,0
116,28,Run,118,2,1,0.238,0,0.002,0.159
116,28,Pass,118,4,2,0.005,0,0,0
116,28,Run,118,4,1,0.149,0,0.001,0.159
116,28,Pass,118,6,2,0.011,0,0,0
116,28,Run,118,6,1,0.065,0,0.001,0.159
116,28,Pass,118,8,4,0.019,0,0,0
116,28,Run,118,8,1,0.02,0,0,0.159
116,28,Pass,118,10,4,0.022,0,0,0
116,28,Run,118,10,1,0.004,0,0,0.159
116,28,Pass,118,12,4,0.018,0,0,0
116,28,Run,118,12,1,0.001,0,0,0.159
116,28,Pass,118,14,4,0.012,0,0,0
116,28,Pass,118,16,4,0.008,0,0,0
116,28,Pass,118,18,4,0.006,0,0,0
116,28,Pass,118,20,4,0.005,0,0,0
116,28,Pass,118,22,4,0.005,0,0,0
116,28,Pass,118,24,4,0.005,0,0,0
116,28,Pass,118,26,5,0.006,0,0,0
116,28,Pass,118,28,5,0.009,0,0,0
116,28,Pass,118,30,3,0.029,0,0,0
116,28,Pass,118,32,3,0.081,0,0,0
116,28,Pass,118,34,3,0.165,0,0,0
116,28,Pass,118,36,2,0.235,0,0,0
116,28,Pass,118,38,2,0.233,0,0,0
116,28,Pass,118,40,2,0.161,0,0,0
116,28,Pass,118,42,3,0.078,0,0,0
116,28,Pass,118,44,2,0.026,0,0,0
116,28,Pass,118,46,2,0.006,0,0,0
116,28,Pass,118,48,2,0.001,0,0,0
116,28,Pass,118,50,2,0.001,0,0,0
116,28,Pass,118,52,1,0.001,0,0,0
116,28,Pass,118,54,1,0,0,0,0
116,28,Pass,118,56,1,0,0,0,0
116,28,Pass,118,58,1,0,0,0,0
116,28,Pass,118,60,1,0,0,0,0
116,28,Pass,118,62,1,0,0,0,0
116,28,Pass,116,0,2,0,0,0,0
116,28,Run,116,0,1,0.172,0,0.001,0.159
116,28,Pass,116,2,2,0.002,0,0,0
116,28,Run,116,2,1,0.155,0,0.001,0.159
116,28,Pass,116,4,2,0.006,0,0,0
116,28,Run,116,4,1,0.097,0,0.001,0.159
116,28,Pass,116,6,4,0.015,0,0,0
116,28,Run,116,6,1,0.042,0,0,0.159
116,28,Pass,116,8,4,0.024,0,0,0
116,28,Run,116,8,1,0.013,0,0,0.159
116,28,Pass,116,10,4,0.028,0,0,0
116,28,Run,116,10,1,0.003,0,0,0.159
116,28,Pass,116,12,4,0.025,0,0,0
116,28,Run,116,12,1,0,0,0,0.159
116,28,Pass,116,14,5,0.019,0,0,0
116,28,Pass,116,16,5,0.016,0,0,0
116,28,Pass,116,18,4,0.016,0,0,0
116,28,Pass,116,20,4,0.016,0,0,0
116,28,Pass,116,22,4,0.017,0,0,0
116,28,Pass,116,24,5,0.018,0,0,0
116,28,Pass,116,26,5,0.017,0,0,0
116,28,Pass,116,28,5,0.018,0,0,0
116,28,Pass,116,30,4,0.038,0,0,0
116,28,Pass,116,32,3,0.098,0,0,0
116,28,Pass,116,34,3,0.197,0,0,0
116,28,Pass,116,36,4,0.28,0,0,0
116,28,Pass,116,38,3,0.277,0,0,0
116,28,Pass,116,40,4,0.192,0,0,0
116,28,Pass,116,42,4,0.093,0,0,0
116,28,Pass,116,44,4,0.031,0,0,0
116,28,Pass,116,46,2,0.008,0,0,0
116,28,Pass,116,48,2,0.002,0,0,0
116,28,Pass,116,50,2,0.002,0,0,0
116,28,Pass,116,52,1,0.002,0,0,0
116,28,Pass,116,54,1,0.001,0,0,0
116,28,Pass,116,56,1,0.001,0,0,0
116,28,Pass,116,58,1,0,0,0,0
116,28,Pass,116,60,1,0,0,0,0
116,28,Pass,116,62,1,0,0,0,0
116,28,Pass,116,64,1,0,0,0,0
116,28,Pass,114,0,2,0,0,0,0
116,28,Run,114,0,1,0.078,0,0.001,0.159
116,28,Pass,114,2,2,0.002,0,0,0
116,28,Run,114,2,1,0.07,0,0.001,0.159
116,28,Pass,114,4,2,0.006,0,0,0
116,28,Run,114,4,1,0.044,0,0,0.159
116,28,Pass,114,6,4,0.013,0,0,0
116,28,Run,114,6,1,0.019,0,0,0.159
116,28,Pass,114,8,4,0.022,0,0,0
116,28,Run,114,8,1,0.006,0,0,0.159
116,28,Pass,114,10,4,0.026,0,0,0
116,28,Run,114,10,1,0.001,0,0,0.159
116,28,Pass,114,12,4,0.025,0,0,0
116,28,Run,114,12,1,0,0,0,0.159
116,28,Pass,114,14,5,0.025,0,0,0
116,28,Pass,114,16,5,0.027,0,0,0
116,28,Pass,114,18,4,0.031,0,0,0
116,28,Pass,114,20,4,0.034,0,0,0
116,28,Pass,114,22,4,0.038,0,0,0
116,28,Pass,114,24,5,0.042,0,0,0
116,28,Pass,114,26,5,0.039,0,0,0
116,28,Pass,114,28,5,0.031,0,0,0
116,28,Pass,114,30,5,0.039,0,0,0
116,28,Pass,114,32,4,0.084,0,0,0
116,28,Pass,114,34,4,0.164,0,0,0
116,28,Pass,114,36,4,0.232,0,0,0
116,28,Pass,114,38,3,0.23,0,0,0
116,28,Pass,114,40,5,0.159,0,0,0
116,28,Pass,114,42,5,0.077,0,0,0
116,28,Pass,114,44,5,0.026,0,0,0
116,28,Pass,114,46,5,0.007,0,0,0
116,28,Pass,114,48,4,0.003,0,0,0.001
116,28,Pass,114,50,3,0.003,0,0,0
116,28,Pass,114,52,2,0.003,0,0,0
116,28,Pass,114,54,1,0.003,0,0,0
116,28,Pass,114,56,1,0.001,0,0,0
116,28,Pass,114,58,1,0.001,0,0,0
116,28,Pass,114,60,1,0,0,0,0
116,28,Pass,114,62,1,0,0,0,0
116,28,Pass,114,64,1,0,0,0,0
116,28,Pass,112,0,2,0,0,0,0
116,28,Run,112,0,1,0.025,0,0,0.159
116,28,Pass,112,2,2,0.002,0,0,0
116,28,Run,112,2,1,0.022,0,0,0.159
116,28,Pass,112,4,2,0.004,0,0,0
116,28,Run,112,4,1,0.014,0,0,0.159
116,28,Pass,112,6,4,0.009,0,0,0
116,28,Run,112,6,1,0.006,0,0,0.159
116,28,Pass,112,8,4,0.014,0,0,0
116,28,Run,112,8,1,0.002,0,0,0.159
