x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,76,Pass,78,70,1,0,0,0,0
2,76,Pass,78,72,1,0,0,0,0
2,76,Run,78,72,1,0,0,0,0
2,76,Pass,78,74,1,0,0,0,0
2,76,Run,78,74,1,0,0,0,0
2,76,Pass,78,76,1,0,0,0,0
2,76,Run,78,76,1,0,0,0,0
2,76,Pass,78,78,1,0,0,0,0
2,76,Run,78,78,1,0,0,0,0
2,76,Pass,78,80,1,0,0,0,0
2,76,Run,78,80,1,0,0,0,0
2,76,Pass,76,66,1,0,0,0,0
2,76,Pass,76,68,1,0,0,0,0
2,76,Pass,76,70,1,0,0,0,0
2,76,Run,76,70,1,0,0,0,0
2,76,Pass,76,72,2,0,0,0,0
2,76,Run,76,72,1,0,0,0,0
2,76,Pass,76,74,2,0,0,0,0
2,76,Run,76,74,1,0,0,0,0
2,76,Pass,76,76,1,0,0,0,0
2,76,Run,76,76,1,0,0,0,0
2,76,Pass,76,78,1,0,0,0,0
2,76,Run,76,78,1,0,0,0,0
2,76,Pass,76,80,1,0,0,0,0
2,76,Run,76,80,1,0,0,0,0
2,76,Pass,74,64,1,0,0,0,0
2,76,Pass,74,66,2,0,0,0,0
2,76,Pass,74,68,2,0,0,0,0
2,76,Run,74,68,1,0,0,0,0
2,76,Pass,74,70,2,0,0,0,0
2,76,Run,74,70,1,0,0,0,0
2,76,Pass,74,72,2,0,0,0,0
2,76,Run,74,72,1,0,0,0,0
2,76,Pass,74,74,2,0,0,0,0
2,76,Run,74,74,1,0,0,0,0
2,76,Pass,74,76,2,0,0,0,0
2,76,Run,74,76,1,0,0,0,0
2,76,Pass,74,78,2,0,0,0,0
2,76,Run,74,78,1,0,0,0,0
2,76,Pass,74,80,1,0,0,0,0
2,76,Run,74,80,1,0,0,0,0
2,76,Pass,72,64,2,0,0,0,0
2,76,Pass,72,66,2,0,0,0,0
2,76,Run,72,66,1,0,0,0,0
2,76,Pass,72,68,2,0,0,0,0
2,76,Run,72,68,1,0,0,0,0
2,76,Pass,72,70,2,0.001,0,0,0
2,76,Run,72,70,1,0,0,0,0
2,76,Pass,72,72,2,0.001,0,0,0
2,76,Run,72,72,1,0,0,0,0
2,76,Pass,72,74,2,0.002,0,0,0
2,76,Run,72,74,1,0,0,0,0
2,76,Pass,72,76,2,0.002,0,0,0
2,76,Run,72,76,1,0,0,0,0
2,76,Pass,72,78,2,0.001,0,0,0
2,76,Run,72,78,1,0,0,0,0
2,76,Pass,72,80,2,0,0,0,0
2,76,Run,72,80,1,0,0,0,0
2,76,Pass,70,62,2,0,0,0,0
2,76,Pass,70,64,2,0,0,0,0
2,76,Pass,70,66,2,0,0,0,0
2,76,Run,70,66,1,0,0,0,0
2,76,Pass,70,68,2,0.001,0,0,0
2,76,Run,70,68,1,0,0,0,0
2,76,Pass,70,70,2,0.002,0,0,0
2,76,Run,70,70,1,0,0,0,0
2,76,Pass,70,72,2,0.003,0,0,0
2,76,Run,70,72,1,0,0,0,0
2,76,Pass,70,74,2,0.004,0,0,0
2,76,Run,70,74,1,0,0,0,0
2,76,Pass,70,76,2,0.004,0,0,0
2,76,Run,70,76,1,0,0,0,0
2,76,Pass,70,78,2,0.002,0,0,0
2,76,Run,70,78,1,0,0,0,0
2,76,Pass,70,80,2,0.001,0,0,0
2,76,Run,70,80,1,0,0,0,0
2,76,Pass,68,62,2,0,0,0,0
2,76,Pass,68,64,2,0,0,0,0
2,76,Pass,68,66,2,0,0,0,0
2,76,Run,68,66,1,0,0,0,0
2,76,Pass,68,68,2,0.001,0,0,0
2,76,Run,68,68,1,0,0,0,0
2,76,Pass,68,70,2,0.003,0,0,0
2,76,Run,68,70,1,0,0,0,0
2,76,Pass,68,72,2,0.006,0,0,0
2,76,Run,68,72,1,0,0,0,0
2,76,Pass,68,74,2,0.007,0,0,0
2,76,Run,68,74,1,0,0,0,0
2,76,Pass,68,76,2,0.007,0,0,0
2,76,Run,68,76,1,0,0,0,0
2,76,Pass,68,78,2,0.004,0,0,0
2,76,Run,68,78,1,0,0,0,0
2,76,Pass,68,80,2,0.002,0,0,0
2,76,Run,68,80,1,0,0,0,0
2,76,Pass,66,60,1,0,0,0,0
2,76,Pass,66,62,2,0,0,0,0
2,76,Pass,66,64,2,0,0,0,0
2,76,Pass,66,66,2,0,0,0,0
2,76,Run,66,66,1,0,0,0,0
2,76,Pass,66,68,2,0.001,0,0,0
2,76,Run,66,68,1,0,0,0,0
2,76,Pass,66,70,2,0.004,0,0,0
2,76,Run,66,70,1,0,0,0,0
2,76,Pass,66,72,2,0.007,0,0,0
2,76,Run,66,72,1,0,0,0,0
2,76,Pass,66,74,2,0.009,0,0,0
2,76,Run,66,74,1,0,0,0,0
2,76,Pass,66,76,2,0.008,0,0,0
2,76,Run,66,76,1,0,0,0,0
2,76,Pass,66,78,2,0.005,0,0,0
2,76,Run,66,78,1,0,0,0,0
2,76,Pass,66,80,2,0.002,0,0,0
2,76,Run,66,80,1,0,0,0,0
2,76,Pass,64,60,1,0,0,0,0
2,76,Pass,64,62,2,0,0,0,0
2,76,Pass,64,64,2,0,0,0,0
2,76,Pass,64,66,2,0,0,0,0
2,76,Run,64,66,1,0,0,0,0
2,76,Pass,64,68,2,0.001,0,0,0
2,76,Run,64,68,1,0,0,0,0
2,76,Pass,64,70,2,0.003,0,0,0
2,76,Run,64,70,1,0,0,0,0
2,76,Pass,64,72,2,0.006,0,0,0
2,76,Run,64,72,1,0,0,0,0
2,76,Pass,64,74,2,0.008,0,0,0
2,76,Run,64,74,1,0,0,0,0
2,76,Pass,64,76,2,0.007,0,0,0
2,76,Run,64,76,2,0,0,0,0.062
2,76,Pass,64,78,2,0.004,0,0,0
2,76,Run,64,78,2,0,0,0,0.055
2,76,Pass,64,80,2,0.002,0,0,0
2,76,Run,64,80,1,0,0,0,0
2,76,Pass,62,60,1,0,0,0,0
2,76,Pass,62,62,2,0,0,0,0
2,76,Pass,62,64,2,0,0,0,0
2,76,Pass,62,66,2,0,0,0,0
2,76,Run,62,66,1,0,0,0,0
2,76,Pass,62,68,2,0.001,0,0,0
2,76,Run,62,68,1,0,0,0,0
2,76,Pass,62,70,2,0.002,0,0,0
2,76,Run,62,70,2,0,0,0,0.163
2,76,Pass,62,72,2,0.004,0,0,0
2,76,Run,62,72,2,0,0,0,0.161
2,76,Pass,62,74,2,0.005,0,0,0
2,76,Run,62,74,2,0.001,0,0,0.159
2,76,Pass,62,76,2,0.004,0,0,0
2,76,Run,62,76,2,0.001,0,0,0.157
2,76,Pass,62,78,2,0.003,0,0,0
2,76,Run,62,78,2,0.001,0,0,0.155
2,76,Pass,62,80,2,0.001,0,0,0
2,76,Run,62,80,2,0.001,0,0,0.152
2,76,Pass,60,60,1,0,0,0,0
2,76,Pass,60,62,1,0,0,0,0
2,76,Pass,60,64,2,0,0,0,0
2,76,Pass,60,66,2,0,0,0,0
2,76,Pass,60,68,2,0,0,0,0
2,76,Run,60,68,2,0,0,0,0.173
2,76,Pass,60,70,2,0.001,0,0,0
2,76,Run,60,70,2,0.001,0,0,0.173
2,76,Pass,60,72,2,0.002,0,0,0
2,76,Run,60,72,2,0.003,0,0,0.173
2,76,Pass,60,74,2,0.002,0,0,0
2,76,Run,60,74,2,0.005,0,0,0.173
2,76,Pass,60,76,2,0.002,0,0,0
2,76,Run,60,76,2,0.008,0,0,0.173
2,76,Pass,60,78,2,0.001,0,0,0
2,76,Run,60,78,2,0.008,0,0,0.173
2,76,Pass,60,80,2,0,0,0,0
2,76,Run,60,80,2,0.006,0,0,0.172
2,76,Pass,58,62,1,0,0,0,0
2,76,Pass,58,64,1,0,0,0,0
2,76,Pass,58,66,2,0,0,0,0
2,76,Run,58,66,1,0,0,0,0.174
2,76,Pass,58,68,2,0,0,0,0
2,76,Run,58,68,2,0.001,0,0,0.174
2,76,Pass,58,70,2,0,0,0,0
2,76,Run,58,70,2,0.004,0,0,0.174
2,76,Pass,58,72,2,0.001,0,0,0
2,76,Run,58,72,2,0.011,0,0,0.174
2,76,Pass,58,74,2,0.001,0,0,0
2,76,Run,58,74,2,0.024,0,0,0.174
2,76,Pass,58,76,2,0.001,0,0,0
2,76,Run,58,76,2,0.035,0,0,0.174
2,76,Pass,58,78,2,0,0,0,0
2,76,Run,58,78,2,0.035,0,0,0.174
2,76,Pass,58,80,2,0,0,0,0
2,76,Run,58,80,2,0.025,0,0,0.174
2,76,Pass,56,62,1,0,0,0,0
2,76,Pass,56,64,1,0,0,0,0
2,76,Pass,56,66,2,0,0,0,0
2,76,Run,56,66,1,0,0,0,0.174
2,76,Pass,56,68,2,0,0,0,0
2,76,Run,56,68,1,0.003,0,0,0.174
2,76,Pass,56,70,2,0,0,0,0
2,76,Run,56,70,2,0.011,0,0,0.174
2,76,Pass,56,72,2,0,0,0,0
2,76,Run,56,72,2,0.035,0,0,0.174
2,76,Pass,56,74,2,0,0,0,0
2,76,Run,56,74,2,0.073,0,0.001,0.174
2,76,Pass,56,76,2,0,0,0,0
2,76,Run,56,76,2,0.106,0,0.001,0.174
2,76,Pass,56,78,2,0,0,0,0
2,76,Run,56,78,2,0.109,0,0.001,0.174
2,76,Pass,56,80,2,0,0,0,0
2,76,Run,56,80,2,0.077,0,0.001,0.174
2,76,Pass,54,64,1,0,0,0,0
2,76,Run,54,66,1,0.001,0,0,0.174
2,76,Pass,54,66,1,0,0,0,0
2,76,Run,54,68,1,0.006,0,0,0.174
2,76,Pass,54,68,1,0,0,0,0
2,76,Pass,54,70,2,0,0,0,0
2,76,Run,54,70,1,0.025,0,0,0.174
2,76,Pass,54,72,2,0,0,0,0
2,76,Run,54,72,1,0.074,0,0.001,0.174
2,76,Pass,54,74,2,0,0,0,0
2,76,Run,54,74,2,0.156,0,0.001,0.174
2,76,Pass,54,76,2,0,0,0,0
2,76,Run,54,76,2,0.228,0,0.002,0.174
2,76,Pass,54,78,2,0,0,0,0
2,76,Run,54,78,2,0.233,0,0.002,0.174
2,76,Pass,54,80,2,0,0,0,0
2,76,Run,54,80,2,0.166,0,0.002,0.174
2,76,Run,52,64,1,0,0,0,0.174
2,76,Run,52,66,1,0.001,0,0,0.174
2,76,Pass,52,66,1,0,0,0,0
2,76,Run,52,68,1,0.009,0,0,0.174
2,76,Pass,52,68,1,0,0,0,0
2,76,Run,52,70,1,0.037,0,0,0.174
2,76,Pass,52,70,1,0,0,0,0
2,76,Run,52,72,1,0.111,0,0.001,0.174
2,76,Pass,52,72,1,0,0,0,0
2,76,Run,52,74,1,0.233,0,0.002,0.174
2,76,Pass,52,74,1,0,0,0,0
2,76,Run,52,76,1,0.342,0,0.003,0.174
2,76,Pass,52,76,1,0,0,0,0
2,76,Run,52,78,1,0.35,0,0.003,0.174
2,76,Pass,52,78,1,0,0,0,0
2,76,Run,52,80,1,0.249,0,0.002,0.174
2,76,Pass,52,80,1,0,0,0,0
2,76,Run,50,64,1,0,0,0,0.174
2,76,Run,50,66,1,0.001,0,0,0.174
2,76,Run,50,68,1,0.009,0,0,0.174
2,76,Run,50,70,1,0.038,0,0,0.174
2,76,Pass,50,70,1,0,0,0,0
2,76,Run,50,72,1,0.116,0,0.001,0.174
2,76,Pass,50,72,1,0,0,0,0
2,76,Run,50,74,1,0.244,0,0.002,0.174
2,76,Pass,50,74,1,0,0,0,0
2,76,Run,50,76,1,0.357,0,0.003,0.174
2,76,Pass,50,76,1,0,0,0,0
2,76,Run,50,78,1,0.365,0,0.003,0.174
2,76,Run,50,80,1,0.26,0,0.002,0.174
2,76,Run,48,66,1,0.001,0,0,0.174
2,76,Run,48,68,1,0.006,0,0,0.174
2,76,Run,48,70,1,0.028,0,0,0.174
2,76,Run,48,72,1,0.084,0,0.001,0.174
2,76,Run,48,74,1,0.177,0,0.002,0.174
2,76,Run,48,76,1,0.26,0,0.002,0.174
2,76,Run,48,78,1,0.266,0,0.003,0.174
2,76,Run,48,80,1,0.189,0,0.002,0.174
2,76,Run,46,66,1,0.001,0,0,0.174
2,76,Run,46,68,1,0.003,0,0,0.174
2,76,Run,46,70,1,0.014,0,0,0.174
2,76,Run,46,72,1,0.043,0,0,0.174
2,76,Run,46,74,1,0.09,0,0.001,0.174
2,76,Run,46,76,1,0.132,0,0.001,0.174
2,76,Run,46,78,1,0.135,0,0.001,0.174
2,76,Run,46,80,1,0.096,0,0.001,0.174
2,76,Run,44,66,1,0,0,0,0.174
2,76,Run,44,68,1,0.001,0,0,0.174
2,76,Run,44,70,1,0.005,0,0,0.174
2,76,Run,44,72,1,0.015,0,0,0.174
2,76,Run,44,74,1,0.032,0,0,0.174
2,76,Run,44,76,1,0.047,0,0,0.174
2,76,Run,44,78,1,0.048,0,0,0.174
2,76,Run,44,80,1,0.034,0,0,0.174
2,76,Run,42,68,1,0,0,0,0.174
2,76,Run,42,70,1,0.001,0,0,0.174
2,76,Run,42,72,1,0.004,0,0,0.174
2,76,Run,42,74,1,0.008,0,0,0.174
2,76,Run,42,76,1,0.012,0,0,0.174
2,76,Run,42,78,1,0.012,0,0,0.174
2,76,Run,42,80,1,0.008,0,0,0.174
2,76,Run,40,70,1,0,0,0,0.174
2,76,Run,40,72,1,0.001,0,0,0.174
2,76,Run,40,74,1,0.001,0,0,0.174
2,76,Run,40,76,1,0.002,0,0,0.174
2,76,Run,40,78,1,0.002,0,0,0.174
2,76,Run,40,80,1,0.001,0,0,0.174
2,76,Run,38,74,1,0,0,0,0.174
2,76,Run,38,76,1,0,0,0,0.174
2,76,Run,38,78,1,0,0,0,0.174
2,76,Run,38,80,1,0,0,0,0.174
2,76,Pass,26,58,1,0,0,0,0
2,76,Pass,26,60,2,0,0,0,0
2,76,Pass,26,62,2,0,0,0,0
2,76,Pass,26,64,1,0,0,0,0
2,76,Pass,26,66,1,0,0,0,0
2,76,Pass,26,68,1,0,0,0,0
2,76,Pass,26,70,1,0,0,0,0
2,76,Pass,26,72,1,0,0,0,0
2,76,Pass,26,74,1,0,0,0,0
2,76,Pass,26,76,1,0,0,0,0
2,76,Pass,26,78,1,0,0,0,0
2,76,Pass,24,54,2,0,0,0,0
2,76,Pass,24,56,2,0,0,0,0
2,76,Pass,24,58,2,0.001,0,0,0
2,76,Pass,24,60,2,0.001,0,0,0
2,76,Pass,24,62,2,0.002,0,0,0
2,76,Pass,24,64,3,0.001,0,0,0
2,76,Pass,24,66,3,0.001,0,0,0
2,76,Pass,24,68,3,0,0,0,0
2,76,Pass,24,70,2,0,0,0,0
2,76,Pass,24,72,1,0,0,0,0
2,76,Pass,24,74,1,0,0,0,0
2,76,Pass,24,76,1,0,0,0,0
2,76,Pass,24,78,1,0,0,0,0
2,76,Pass,24,80,1,0,0,0,0
2,76,Pass,22,52,2,0,0,0,0
2,76,Pass,22,54,2,0,0,0,0
2,76,Pass,22,56,2,0.002,0,0,0
2,76,Pass,22,58,2,0.004,0,0,0
2,76,Pass,22,60,2,0.007,0,0,0
2,76,Pass,22,62,3,0.008,0,0,0
2,76,Pass,22,64,3,0.007,0,0,0
2,76,Pass,22,66,3,0.004,0,0,0
2,76,Pass,22,68,3,0.002,0,0,0
2,76,Pass,22,70,3,0.001,0,0,0
2,76,Pass,22,72,2,0,0,0,0
2,76,Pass,22,74,1,0,0,0,0
2,76,Pass,22,76,1,0,0,0,0
2,76,Pass,22,78,1,0,0,0,0
2,76,Pass,22,80,1,0,0,0,0
2,76,Pass,20,50,1,0,0,0,0
2,76,Pass,20,52,2,0,0,0,0
2,76,Pass,20,54,2,0.002,0,0,0
2,76,Pass,20,56,2,0.006,0,0,0
2,76,Pass,20,58,2,0.015,0,0,0
2,76,Pass,20,60,2,0.026,0,0,0
2,76,Pass,20,62,4,0.031,0,0,0
2,76,Pass,20,64,4,0.026,0,0,0
2,76,Pass,20,66,5,0.016,0,0,0
2,76,Pass,20,68,5,0.007,0,0,0
2,76,Pass,20,70,4,0.002,0,0,0
2,76,Pass,20,72,4,0.001,0,0,0
2,76,Pass,20,74,2,0,0,0,0
2,76,Pass,20,76,2,0,0,0,0
2,76,Pass,20,78,1,0,0,0,0
2,76,Pass,20,80,1,0,0,0,0
2,76,Pass,18,26,1,0,0,0,0
2,76,Pass,18,28,1,0,0,0,0
2,76,Pass,18,30,1,0,0,0,0
2,76,Pass,18,50,2,0,0,0,0
2,76,Pass,18,52,2,0.001,0,0,0
2,76,Pass,18,54,2,0.004,0,0,0
2,76,Pass,18,56,2,0.016,0,0,0
2,76,Pass,18,58,3,0.039,0,0,0
2,76,Pass,18,60,3,0.068,0,0,0
2,76,Pass,18,62,5,0.082,0,0,0
2,76,Pass,18,64,5,0.069,0,0,0
2,76,Pass,18,66,5,0.041,0,0,0
2,76,Pass,18,68,5,0.017,0,0,0
2,76,Pass,18,70,5,0.006,0,0,0
2,76,Pass,18,72,5,0.002,0,0,0
2,76,Pass,18,74,3,0.001,0,0,0
2,76,Pass,18,76,2,0.001,0,0,0
2,76,Pass,18,78,2,0,0,0,0
2,76,Pass,18,80,2,0,0,0,0
2,76,Pass,16,22,1,0,0,0,0
2,76,Pass,16,24,1,0,0,0,0
2,76,Pass,16,26,1,0,0,0,0
2,76,Pass,16,28,1,0,0,0,0
2,76,Pass,16,30,1,0,0,0,0
2,76,Pass,16,32,1,0,0,0,0
2,76,Pass,16,34,1,0,0,0,0
2,76,Pass,16,50,2,0,0,0,0
2,76,Pass,16,52,2,0.002,0,0,0
2,76,Pass,16,54,2,0.008,0,0,0
2,76,Pass,16,56,3,0.028,0,0,0
2,76,Pass,16,58,3,0.071,0,0,0
2,76,Pass,16,60,4,0.123,0,0,0
2,76,Pass,16,62,5,0.149,0,0,0
2,76,Pass,16,64,5,0.127,0,0,0
2,76,Pass,16,66,5,0.076,0,0,0
2,76,Pass,16,68,5,0.033,0,0,0
2,76,Pass,16,70,5,0.013,0,0,0
2,76,Pass,16,72,6,0.007,0,0,0
2,76,Pass,16,74,6,0.004,0,0,0
2,76,Pass,16,76,3,0.003,0,0,0
2,76,Pass,16,78,3,0.003,0,0,0
2,76,Pass,16,80,3,0.002,0,0,0
2,76,Pass,14,20,1,0,0,0,0
2,76,Pass,14,22,1,0,0,0,0
2,76,Pass,14,24,1,0,0,0,0
2,76,Pass,14,26,1,0,0,0,0
2,76,Pass,14,28,1,0,0,0,0
2,76,Pass,14,30,1,0,0,0,0
2,76,Pass,14,32,1,0,0,0,0
2,76,Pass,14,34,1,0,0,0,0
2,76,Pass,14,36,1,0,0,0,0
2,76,Pass,14,38,1,0,0,0,0
2,76,Pass,14,48,1,0,0,0,0
2,76,Pass,14,50,2,0,0,0,0
2,76,Pass,14,52,2,0.002,0,0,0
2,76,Pass,14,54,3,0.01,0,0,0
2,76,Pass,14,56,3,0.036,0,0,0
2,76,Pass,14,58,3,0.09,0,0,0
2,76,Pass,14,60,6,0.157,0,0,0
2,76,Pass,14,62,6,0.191,0,0,0
2,76,Pass,14,64,6,0.163,0,0,0
2,76,Pass,14,66,7,0.1,0,0,0
2,76,Pass,14,68,8,0.049,0,0,0
2,76,Pass,14,70,9,0.026,0,0,0
2,76,Pass,14,72,9,0.019,0,0,0
