x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,18,Pass,120,0,15,0.003,0,0,0.038
112,18,Pass,120,2,19,0.01,0,0,0.051
112,18,Pass,120,4,27,0.029,0,0,0.056
112,18,Pass,120,6,31,0.069,0,0,0.051
112,18,Pass,120,8,36,0.134,0,0,0.04
112,18,Pass,120,10,52,0.234,1,0,0.025
112,18,Pass,120,12,60,0.4,1,0,0.012
112,18,Pass,120,14,64,0.665,1,0,0.005
112,18,Pass,118,0,18,0.01,0,0,0.058
112,18,Pass,118,2,26,0.033,0,0,0.076
112,18,Pass,118,4,31,0.093,0,0,0.081
112,18,Pass,118,6,39,0.211,1,0.001,0.076
112,18,Pass,118,8,51,0.384,1,0.001,0.063
112,18,Pass,118,10,66,0.612,1,0.001,0.042
112,18,Pass,118,12,73,0.956,1,0.001,0.021
112,18,Pass,118,14,82,1.513,1,0.001,0.008
112,18,Pass,116,0,24,0.024,0,0,0.082
112,18,Pass,116,2,31,0.079,0,0,0.105
112,18,Pass,116,4,42,0.222,1,0.001,0.112
112,18,Pass,116,6,47,0.485,1,0.003,0.108
112,18,Pass,116,8,60,0.835,1,0.004,0.093
112,18,Pass,116,10,76,1.227,1,0.004,0.066
112,18,Pass,116,12,82,1.775,1,0.003,0.034
112,18,Pass,116,14,89,2.711,1,0.002,0.013
112,18,Pass,116,16,95,4.049,2,0.001,0.005
112,18,Pass,114,0,27,0.045,0,0,0.109
112,18,Pass,114,2,36,0.149,0,0.001,0.135
112,18,Pass,114,4,50,0.406,1,0.003,0.145
112,18,Pass,114,6,61,0.853,1,0.006,0.143
112,18,Pass,114,8,73,1.39,1,0.009,0.128
112,18,Pass,114,10,84,1.904,1,0.009,0.096
112,18,Pass,114,12,89,2.577,1,0.007,0.052
112,18,Pass,114,14,97,3.834,2,0.004,0.019
112,18,Pass,114,16,103,5.767,2,0.002,0.007
112,18,Pass,112,0,33,0.07,0,0,0.128
112,18,Pass,112,2,42,0.229,1,0.002,0.156
112,18,Pass,112,4,57,0.597,1,0.005,0.17
112,18,Pass,112,6,70,1.19,1,0.011,0.172
112,18,Pass,112,8,81,1.833,1,0.015,0.16
112,18,Pass,112,10,90,2.357,1,0.015,0.125
112,18,Pass,112,12,101,3.01,1,0.011,0.071
112,18,Pass,112,14,108,4.37,2,0.006,0.026
112,18,Pass,112,16,116,6.624,2,0.003,0.009
112,18,Pass,110,0,37,0.096,0,0.001,0.13
112,18,Pass,110,2,50,0.303,1,0.002,0.157
112,18,Pass,110,4,68,0.744,1,0.007,0.175
112,18,Pass,110,6,79,1.39,1,0.013,0.182
112,18,Pass,110,8,87,2.02,1,0.018,0.174
112,18,Pass,110,10,95,2.466,1,0.018,0.14
112,18,Pass,110,12,108,2.995,1,0.012,0.081
112,18,Pass,110,14,116,4.18,2,0.007,0.031
112,18,Pass,110,16,122,6.233,2,0.003,0.01
112,18,Pass,108,0,42,0.115,0,0.001,0.113
112,18,Pass,108,2,57,0.347,1,0.002,0.138
112,18,Pass,108,4,68,0.8,1,0.006,0.156
112,18,Pass,108,6,81,1.415,1,0.012,0.165
112,18,Pass,108,8,95,1.976,1,0.016,0.157
112,18,Pass,108,10,106,2.355,1,0.015,0.126
112,18,Pass,108,12,113,2.748,1,0.01,0.074
112,18,Pass,108,14,117,3.546,2,0.005,0.029
112,18,Pass,106,0,45,0.123,0,0.001,0.083
112,18,Pass,106,2,53,0.341,1,0.002,0.106
112,18,Pass,106,4,68,0.738,1,0.005,0.123
112,18,Pass,106,6,84,1.26,1,0.008,0.129
112,18,Pass,106,8,96,1.76,1,0.011,0.118
112,18,Pass,106,10,108,2.145,1,0.01,0.088
112,18,Pass,106,12,118,2.453,2,0.006,0.051
112,18,Pass,106,14,121,2.822,3,0.003,0.022
112,18,Pass,104,0,43,0.13,0,0,0.047
112,18,Pass,104,2,56,0.307,1,0.001,0.067
112,18,Pass,104,4,68,0.599,1,0.003,0.083
112,18,Pass,104,6,77,0.987,1,0.004,0.087
112,18,Pass,104,8,91,1.418,1,0.005,0.074
112,18,Pass,104,10,108,1.819,2,0.005,0.05
112,18,Pass,104,12,121,2.081,2,0.003,0.028
112,18,Pass,102,0,42,0.146,0,0,0.02
112,18,Pass,102,2,52,0.286,0,0,0.033
112,18,Pass,102,4,64,0.475,1,0.001,0.045
112,18,Pass,102,6,74,0.719,1,0.002,0.049
112,18,Pass,102,8,87,1.035,2,0.002,0.04
112,18,Pass,102,10,96,1.374,2,0.002,0.026
112,18,Pass,100,0,42,0.156,0,0,0.011
112,18,Pass,100,2,48,0.276,0,0,0.018
112,18,Pass,100,4,60,0.399,1,0.001,0.025
112,18,Pass,100,6,70,0.531,1,0.001,0.029
112,18,Pass,120,16,73,1.029,1,0,0.003
112,18,Pass,120,18,76,1.422,2,0,0.002
112,18,Pass,120,20,73,1.712,1,0,0.002
112,18,Pass,120,22,71,1.763,1,0,0.002
112,18,Pass,120,24,85,1.554,2,0,0.002
112,18,Pass,120,26,93,1.232,3,0,0.002
112,18,Pass,118,16,86,2.275,2,0,0.004
112,18,Pass,118,18,90,3.045,2,0,0.003
112,18,Pass,118,20,88,3.508,2,0.001,0.003
112,18,Pass,118,22,99,3.446,3,0.001,0.003
112,18,Pass,118,24,104,2.933,3,0,0.003
112,18,Pass,118,26,119,2.298,5,0,0.003
112,18,Pass,118,28,122,1.885,6,0,0.005
112,18,Pass,116,18,98,5.367,2,0.001,0.004
112,18,Pass,116,20,107,6.023,3,0.001,0.004
112,18,Pass,116,22,118,5.687,4,0.001,0.004
112,18,Pass,116,24,132,4.67,4,0.001,0.004
112,18,Pass,116,26,140,3.619,5,0.001,0.004
112,18,Pass,116,28,153,3.05,8,0.001,0.008
112,18,Pass,114,18,112,7.714,3,0.002,0.004
112,18,Pass,114,20,127,8.607,3,0.002,0.004
112,18,Pass,114,22,136,7.959,4,0.002,0.005
112,18,Pass,114,24,151,6.379,5,0.002,0.005
112,18,Pass,114,26,161,4.921,5,0.002,0.006
112,18,Pass,114,28,167,4.276,8,0.003,0.012
112,18,Pass,112,18,119,8.986,3,0.002,0.005
112,18,Pass,112,20,132,10.1,3,0.003,0.005
112,18,Pass,112,22,149,9.331,3,0.003,0.005
112,18,Pass,112,24,158,7.468,6,0.002,0.007
112,18,Pass,112,26,172,5.868,6,0.003,0.009
112,18,Pass,112,28,174,5.316,8,0.005,0.017
112,18,Pass,110,18,129,8.456,3,0.002,0.006
112,18,Pass,110,20,138,9.574,3,0.003,0.005
112,18,Pass,110,22,154,8.963,3,0.003,0.006
112,18,Pass,110,24,159,7.377,6,0.003,0.009
112,18,Pass,110,26,172,6.14,6,0.004,0.013
112,18,Pass,108,16,123,4.918,3,0.003,0.01
112,18,Pass,108,18,133,6.438,4,0.002,0.006
112,18,Pass,108,20,146,7.256,4,0.002,0.006
112,18,Pass,108,22,158,6.957,4,0.003,0.008
112,18,Pass,108,24,165,6.095,6,0.004,0.012
112,18,Pass,108,26,174,5.608,7,0.005,0.018
112,18,Pass,106,16,129,3.382,3,0.002,0.01
112,18,Pass,106,18,139,4.04,4,0.001,0.007
112,18,Pass,106,20,152,4.453,4,0.002,0.009
112,18,Pass,106,22,158,4.452,4,0.003,0.013
112,18,Pass,106,24,160,4.342,5,0.004,0.018
112,18,Pass,104,14,129,2.154,2,0.002,0.014
112,18,Pass,104,16,130,2.157,3,0.001,0.009
112,18,Pass,104,18,134,2.235,4,0.001,0.01
112,18,Pass,104,20,140,2.38,4,0.002,0.014
112,18,Pass,104,22,148,2.574,5,0.003,0.019
112,18,Pass,102,12,114,1.582,2,0.001,0.014
112,18,Pass,102,14,124,1.546,2,0.001,0.009
112,18,Pass,102,16,128,1.374,3,0.001,0.009
112,18,Pass,102,18,125,1.275,4,0.001,0.015
112,18,Pass,100,8,78,0.711,2,0.001,0.024
112,18,Pass,100,10,87,0.922,2,0.001,0.016
112,18,Pass,100,12,94,1.054,2,0.001,0.011
112,18,Pass,100,14,107,1.029,2,0,0.009
112,18,Pass,100,16,120,0.93,2,0.001,0.011
112,18,Pass,100,18,112,0.909,3,0.001,0.016
112,18,Pass,98,0,38,0.138,0,0,0.013
112,18,Pass,98,2,43,0.242,0,0,0.02
112,18,Pass,98,4,52,0.336,0,0,0.027
112,18,Pass,98,6,61,0.408,1,0.001,0.032
112,18,Pass,98,8,72,0.484,2,0.001,0.029
112,18,Pass,98,10,78,0.573,2,0.001,0.023
112,18,Pass,98,12,85,0.64,2,0.001,0.017
112,18,Pass,98,14,96,0.66,2,0,0.014
112,18,Pass,98,16,103,0.692,2,0,0.013
112,18,Pass,96,0,35,0.097,0,0,0.022
112,18,Pass,96,2,40,0.179,0,0,0.032
112,18,Pass,96,4,45,0.259,0,0.001,0.041
112,18,Pass,96,6,48,0.312,0,0.001,0.048
112,18,Pass,96,8,55,0.338,1,0.001,0.048
112,18,Pass,96,10,71,0.357,2,0.001,0.043
112,18,Pass,96,12,76,0.384,2,0.001,0.034
112,18,Pass,96,14,81,0.435,2,0.001,0.024
112,18,Pass,94,0,29,0.055,0,0,0.035
112,18,Pass,94,2,32,0.111,0,0,0.047
112,18,Pass,94,4,39,0.176,0,0.001,0.058
112,18,Pass,94,6,42,0.225,0,0.001,0.065
112,18,Pass,94,8,50,0.241,1,0.001,0.069
112,18,Pass,94,10,58,0.239,1,0.001,0.066
112,18,Pass,94,12,63,0.251,1,0.001,0.052
112,18,Pass,92,0,27,0.025,0,0,0.051
112,18,Pass,92,2,31,0.058,0,0,0.062
112,18,Pass,92,4,36,0.104,0,0,0.071
112,18,Pass,92,6,37,0.146,0,0.001,0.078
112,18,Pass,92,8,43,0.166,1,0.001,0.083
112,18,Pass,92,10,47,0.168,1,0.001,0.081
112,18,Pass,90,0,19,0.01,0,0,0.064
112,18,Pass,90,2,27,0.026,0,0,0.073
112,18,Pass,90,4,33,0.052,0,0,0.081
112,18,Pass,90,6,34,0.082,0,0,0.089
112,18,Pass,98,18,100,0.831,2,0.001,0.013
112,18,Pass,98,20,102,1.11,3,0.001,0.012
112,18,Pass,96,16,85,0.559,2,0,0.015
112,18,Pass,96,18,87,0.83,2,0,0.01
112,18,Pass,96,20,82,1.269,1,0,0.007
112,18,Pass,96,22,75,1.713,2,0,0.005
112,18,Pass,94,14,66,0.311,1,0,0.031
112,18,Pass,94,16,66,0.461,1,0,0.015
112,18,Pass,94,18,68,0.777,1,0,0.007
112,18,Pass,94,20,65,1.294,1,0,0.005
112,18,Pass,94,22,62,1.837,1,0,0.003
112,18,Pass,92,12,52,0.181,1,0.001,0.06
112,18,Pass,92,14,54,0.234,1,0,0.031
112,18,Pass,92,16,58,0.362,1,0,0.013
112,18,Pass,92,18,49,0.63,1,0,0.006
112,18,Pass,92,20,52,1.096,1,0,0.004
112,18,Pass,92,22,49,1.633,1,0,0.003
112,18,Pass,90,8,39,0.103,1,0,0.095
112,18,Pass,90,10,41,0.112,1,0.001,0.089
112,18,Pass,90,12,47,0.126,1,0,0.062
112,18,Pass,90,14,45,0.165,1,0,0.03
112,18,Pass,90,16,48,0.249,1,0,0.011
112,18,Pass,90,18,44,0.427,1,0,0.005
112,18,Pass,90,20,41,0.76,1,0,0.003
112,18,Pass,90,22,38,1.186,1,0,0.002
112,18,Pass,88,0,18,0.003,0,0,0.074
112,18,Pass,88,2,20,0.01,0,0,0.084
112,18,Pass,88,4,23,0.022,0,0,0.093
112,18,Pass,88,6,28,0.039,0,0,0.102
112,18,Pass,88,8,33,0.054,0,0,0.106
112,18,Pass,88,10,35,0.064,1,0,0.096
112,18,Pass,88,12,40,0.074,1,0,0.064
112,18,Pass,88,14,39,0.096,1,0,0.029
112,18,Pass,88,16,36,0.14,1,0,0.01
112,18,Pass,88,18,34,0.235,1,0,0.004
112,18,Pass,88,20,32,0.428,1,0,0.002
112,18,Pass,88,22,30,0.695,1,0,0.002
112,18,Pass,86,0,15,0.001,0,0,0.086
112,18,Pass,86,2,15,0.003,0,0,0.095
112,18,Pass,86,4,19,0.008,0,0,0.104
112,18,Pass,86,6,19,0.016,0,0,0.11
112,18,Pass,86,8,23,0.024,0,0,0.11
112,18,Pass,86,10,27,0.03,0,0,0.096
112,18,Pass,86,12,27,0.035,1,0,0.065
112,18,Pass,86,14,30,0.044,1,0,0.029
112,18,Pass,86,16,30,0.061,1,0,0.009
112,18,Pass,86,18,31,0.103,1,0,0.003
112,18,Pass,86,20,29,0.191,1,0,0.002
112,18,Pass,86,22,27,0.319,1,0,0.001
112,18,Pass,84,0,7,0,0,0,0.086
112,18,Pass,84,2,12,0.001,0,0,0.088
112,18,Pass,84,4,14,0.003,0,0,0.088
112,18,Pass,84,6,15,0.007,0,0,0.085
112,18,Pass,84,8,14,0.012,0,0,0.08
112,18,Pass,84,10,15,0.015,0,0,0.069
112,18,Pass,84,12,19,0.016,0,0,0.05
112,18,Pass,84,14,21,0.017,1,0,0.026
112,18,Pass,84,16,23,0.021,1,0,0.009
112,18,Pass,84,18,27,0.035,1,0,0.003
112,18,Pass,84,20,23,0.066,1,0,0.001
112,18,Pass,84,22,23,0.111,1,0,0.001
112,18,Pass,82,2,6,0,0,0,0.038
112,18,Pass,82,4,7,0.002,0,0,0.035
112,18,Pass,82,6,8,0.005,0,0,0.031
112,18,Pass,82,8,9,0.008,0,0,0.027
112,18,Pass,82,10,10,0.011,0,0,0.024
112,18,Pass,82,12,12,0.01,0,0,0.019
112,18,Pass,82,14,14,0.008,0,0,0.014
112,18,Pass,82,16,15,0.007,0,0,0.006
112,18,Pass,82,18,15,0.009,0,0,0.002
112,18,Pass,82,20,18,0.017,0,0,0.001
112,18,Pass,80,4,5,0.001,0,0,0.008
112,18,Pass,80,6,6,0.004,0,0,0.007
112,18,Pass,80,8,6,0.007,0,0,0.006
112,18,Pass,80,10,8,0.009,0,0,0.005
112,18,Pass,80,12,8,0.009,0,0,0.004
112,18,Pass,80,14,9,0.006,0,0,0.003
112,18,Pass,80,16,9,0.003,0,0,0.003
112,18,Pass,80,18,10,0.002,0,0,0
112,18,Pass,78,6,4,0.003,0,0,0.001
112,18,Pass,78,8,4,0.005,0,0,0.001
112,18,Pass,78,10,4,0.007,0,0,0.001
112,18,Pass,78,12,4,0.006,0,0,0.001
112,18,Pass,78,14,4,0.004,0,0,0
112,18,Run,120,0,30,3.593,0,0.01,0.052
112,18,Run,120,2,30,3.222,0,0.009,0.052
112,18,Run,120,4,30,2.015,0,0.005,0.052
112,18,Run,120,6,30,0.879,0,0.002,0.052
112,18,Run,120,8,30,0.267,0,0.001,0.052
112,18,Run,120,10,30,0.057,0,0,0.052
112,18,Run,120,12,30,0.009,0,0,0.05
112,18,Run,118,0,30,3.323,0,0.009,0.052
112,18,Run,118,2,30,2.981,0,0.008,0.052
112,18,Run,118,4,30,1.864,0,0.005,0.052
112,18,Run,118,6,30,0.813,0,0.002,0.052
112,18,Run,118,8,30,0.247,0,0.001,0.052
112,18,Run,118,10,30,0.053,0,0,0.052
112,18,Run,118,12,30,0.008,0,0,0.05
112,18,Run,116,0,31,2.144,0,0.006,0.052
112,18,Run,116,2,31,1.923,0,0.005,0.052
112,18,Run,116,4,31,1.202,0,0.003,0.052
112,18,Run,116,6,30,0.524,0,0.001,0.052
112,18,Run,116,8,30,0.16,0,0,0.052
112,18,Run,116,10,30,0.034,0,0,0.052
112,18,Run,116,12,30,0.005,0,0,0.048
112,18,Run,114,0,31,0.966,0,0.003,0.053
112,18,Run,114,2,31,0.866,0,0.002,0.053
112,18,Run,114,4,31,0.542,0,0.001,0.053
112,18,Run,114,6,31,0.236,0,0.001,0.053
112,18,Run,114,8,30,0.072,0,0,0.053
112,18,Run,114,10,30,0.016,0,0,0.051
112,18,Run,114,12,30,0.003,0,0,0.045
112,18,Run,112,0,31,0.31,0,0.001,0.052
112,18,Run,112,2,31,0.277,0,0.001,0.052
112,18,Run,112,4,31,0.173,0,0,0.052
112,18,Run,112,6,31,0.076,0,0,0.052
112,18,Run,112,8,31,0.023,0,0,0.052
112,18,Run,112,10,31,0.005,0,0,0.05
112,18,Run,110,0,31,0.094,0,0,0.037
112,18,Run,110,2,31,0.083,0,0,0.038
112,18,Run,110,4,31,0.051,0,0,0.039
112,18,Run,110,6,31,0.022,0,0,0.04
112,18,Run,110,8,31,0.007,0,0,0.04
112,18,Run,108,0,31,0.089,0,0,0.006
112,18,Run,108,2,31,0.075,0,0,0.006
112,18,Run,108,4,31,0.044,0,0,0.007
112,18,Run,108,6,31,0.018,0,0,0.007
