x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,6,Pass,104,2,4,0.047,0,0,0
40,6,Pass,104,4,6,0.058,0,0,0
40,6,Pass,104,6,6,0.056,0,0,0.001
40,6,Pass,104,8,8,0.051,0,0,0.005
40,6,Pass,102,0,2,0.028,0,0,0
40,6,Pass,102,2,5,0.049,0,0,0
40,6,Pass,102,4,7,0.06,0,0,0
40,6,Pass,102,6,7,0.054,0,0,0.001
40,6,Pass,102,8,8,0.04,0,0,0.005
40,6,Pass,102,10,8,0.031,0,0,0.016
40,6,Pass,102,12,13,0.028,0,0,0.034
40,6,Pass,100,0,3,0.028,0,0,0
40,6,Pass,100,2,5,0.053,0,0,0
40,6,Pass,100,4,7,0.07,0,0,0
40,6,Pass,100,6,7,0.069,0,0,0
40,6,Pass,100,8,11,0.059,0,0,0.002
40,6,Pass,100,10,13,0.052,0,0,0.005
40,6,Pass,100,12,16,0.05,0,0,0.01
40,6,Pass,100,14,20,0.05,0,0,0.013
40,6,Pass,98,0,7,0.048,0,0,0
40,6,Pass,98,2,10,0.098,0,0,0
40,6,Pass,98,4,14,0.145,0,0,0
40,6,Pass,98,6,16,0.163,0,0,0
40,6,Pass,98,8,18,0.157,0,0,0
40,6,Pass,98,10,19,0.154,0,0,0.001
40,6,Pass,98,12,21,0.157,0,0,0.001
40,6,Pass,98,14,23,0.155,0,0,0.002
40,6,Pass,98,16,23,0.165,0,0,0.002
40,6,Pass,96,0,12,0.111,0,0,0
40,6,Pass,96,2,18,0.233,0,0,0
40,6,Pass,96,4,21,0.353,0,0,0
40,6,Pass,96,6,23,0.407,0,0,0
40,6,Pass,96,8,28,0.405,0,0,0
40,6,Pass,96,10,31,0.404,0,0,0
40,6,Pass,96,12,28,0.409,0,0,0
40,6,Pass,96,14,30,0.406,0,0,0
40,6,Pass,96,16,27,0.432,0,0,0
40,6,Pass,94,0,19,0.217,0,0,0
40,6,Pass,94,2,22,0.449,0,0,0
40,6,Pass,94,4,28,0.681,0,0,0
40,6,Pass,94,6,30,0.799,0,0,0
40,6,Pass,94,8,34,0.817,0,0,0
40,6,Pass,94,10,35,0.826,0,0,0
40,6,Pass,94,12,34,0.831,0,0,0
40,6,Pass,94,14,30,0.814,0,0,0
40,6,Pass,94,16,33,0.851,0,0,0
40,6,Pass,94,18,30,0.976,0,0,0
40,6,Pass,92,0,25,0.349,0,0,0
40,6,Pass,92,2,31,0.685,0,0,0
40,6,Pass,92,4,32,1.031,0,0,0
40,6,Pass,92,6,34,1.249,0,0,0
40,6,Pass,92,8,39,1.347,0,0,0
40,6,Pass,92,10,37,1.407,0,0,0
40,6,Pass,92,12,43,1.397,0,0,0
40,6,Pass,92,14,40,1.307,0,0,0
40,6,Pass,92,16,37,1.288,0,0,0
40,6,Pass,92,18,40,1.406,0,0,0
40,6,Pass,90,0,32,0.531,0,0,0
40,6,Pass,90,2,40,0.951,0,0,0
40,6,Pass,90,4,42,1.393,0,0,0
40,6,Pass,90,6,47,1.752,0,0,0
40,6,Pass,90,8,44,2.019,0,0,0
40,6,Pass,90,10,49,2.169,0,0,0
40,6,Pass,90,12,49,2.088,0,0,0
40,6,Pass,90,14,49,1.806,0,0,0
40,6,Pass,90,16,43,1.585,0,0,0
40,6,Pass,90,18,46,1.569,0,0,0
40,6,Pass,88,0,43,0.837,0,0,0
40,6,Pass,88,2,49,1.367,0,0,0
40,6,Pass,88,4,51,1.913,0,0,0
40,6,Pass,88,6,53,2.431,0,0,0
40,6,Pass,88,8,58,2.881,0,0,0
40,6,Pass,88,10,58,3.081,0,0,0
40,6,Pass,88,12,57,2.833,0,0,0
40,6,Pass,88,14,55,2.247,0,0,0
40,6,Pass,88,16,53,1.711,0,0,0
40,6,Pass,86,0,51,1.252,0,0,0
40,6,Pass,86,2,55,1.927,0,0,0
40,6,Pass,86,4,62,2.574,0,0,0
40,6,Pass,86,6,66,3.183,0,0,0
40,6,Pass,86,8,72,3.692,0,0,0
40,6,Pass,86,10,72,3.823,0,0,0
40,6,Pass,86,12,64,3.358,0,0,0
40,6,Pass,86,14,63,2.504,0,0,0
40,6,Pass,86,16,61,1.714,0,0,0
40,6,Pass,84,0,62,1.634,0,0,0.001
40,6,Pass,84,2,75,2.384,0,0,0.001
40,6,Pass,84,4,80,3.029,0,0,0.001
40,6,Pass,84,6,82,3.569,0,0,0.001
40,6,Pass,84,8,86,3.952,0,0,0.001
40,6,Pass,84,10,85,3.925,0,0,0
40,6,Pass,84,12,87,3.337,0,0,0
40,6,Pass,84,14,75,2.433,0,0,0
40,6,Pass,84,16,70,1.626,0,0,0
40,6,Pass,82,0,79,1.896,0,0,0.005
40,6,Pass,82,2,85,2.568,0,0.001,0.005
40,6,Pass,82,4,94,3.048,0,0.001,0.005
40,6,Pass,82,6,98,3.357,0,0.001,0.003
40,6,Pass,82,8,104,3.488,0,0,0.002
40,6,Pass,82,10,102,3.311,0,0,0.001
40,6,Pass,82,12,97,2.775,0,0,0
40,6,Pass,82,14,87,2.08,0,0,0
40,6,Pass,80,0,89,2.067,0,0.001,0.012
40,6,Pass,80,2,97,2.591,0,0.002,0.015
40,6,Pass,80,4,106,2.833,0,0.002,0.015
40,6,Pass,80,6,113,2.85,0,0.002,0.012
40,6,Pass,80,8,121,2.712,0,0.001,0.007
40,6,Pass,80,10,119,2.439,0,0,0.003
40,6,Pass,64,0,196,4.365,1,0,0
40,6,Pass,64,2,208,5.651,1,0,0
40,6,Pass,64,4,224,5.902,1,0,0
40,6,Pass,64,6,238,5.345,1,0,0
40,6,Pass,64,8,246,4.656,1,0,0.001
40,6,Pass,64,10,252,4.232,1,0,0.002
40,6,Pass,62,0,202,3.282,1,0,0
40,6,Pass,62,2,229,4.306,1,0,0
40,6,Pass,62,4,249,4.62,1,0,0
40,6,Pass,62,6,256,4.393,1,0,0.001
40,6,Pass,62,8,272,4.131,1,0,0.002
40,6,Pass,62,10,284,4.094,1,0.001,0.003
40,6,Pass,62,12,279,4.076,1,0.001,0.003
40,6,Pass,62,14,245,3.723,1,0.001,0.004
40,6,Pass,60,0,222,2.967,1,0,0
40,6,Pass,60,2,253,4.109,1,0,0
40,6,Pass,60,4,273,4.645,1,0,0.001
40,6,Pass,60,6,290,4.598,1,0,0.002
40,6,Pass,60,8,301,4.426,1,0.001,0.003
40,6,Pass,60,10,313,4.457,1,0.001,0.005
40,6,Pass,60,12,298,4.531,1,0.001,0.006
40,6,Pass,60,14,269,4.243,1,0.001,0.006
40,6,Pass,58,0,229,3.757,1,0,0
40,6,Pass,58,2,264,5.492,1,0,0.001
40,6,Pass,58,4,288,6.408,1,0,0.001
40,6,Pass,58,6,301,6.337,1,0.001,0.003
40,6,Pass,58,8,312,5.887,1,0.001,0.005
40,6,Pass,58,10,322,5.658,1,0.002,0.007
40,6,Pass,58,12,314,5.614,1,0.002,0.008
40,6,Pass,58,14,294,5.287,1,0.002,0.007
40,6,Pass,58,16,257,4.389,1,0.001,0.006
40,6,Pass,56,0,236,5.323,1,0,0.001
40,6,Pass,56,2,269,7.891,1,0.001,0.001
40,6,Pass,56,4,297,9.209,1,0.001,0.002
40,6,Pass,56,6,314,8.987,1,0.002,0.004
40,6,Pass,56,8,330,8.121,1,0.003,0.006
40,6,Pass,56,10,337,7.524,1,0.003,0.008
40,6,Pass,56,12,339,7.267,1,0.003,0.008
40,6,Pass,56,14,309,6.82,1,0.003,0.008
40,6,Pass,56,16,268,5.769,2,0.002,0.007
40,6,Pass,56,18,234,4.292,2,0.001,0.006
40,6,Pass,54,0,246,6.98,1,0.001,0.002
40,6,Pass,54,2,276,10.273,1,0.001,0.003
40,6,Pass,54,4,307,11.858,1,0.002,0.004
40,6,Pass,54,6,325,11.479,1,0.003,0.005
40,6,Pass,54,8,342,10.356,1,0.004,0.007
40,6,Pass,54,10,354,9.579,1,0.004,0.008
40,6,Pass,54,12,357,9.196,1,0.004,0.008
40,6,Pass,54,14,338,8.629,2,0.003,0.008
40,6,Pass,54,16,303,7.423,2,0.003,0.008
40,6,Pass,54,18,249,5.721,3,0.002,0.008
40,6,Pass,52,0,248,8.074,1,0.001,0.004
40,6,Pass,52,2,285,11.752,1,0.003,0.005
40,6,Pass,52,4,318,13.425,1,0.004,0.006
40,6,Pass,52,6,339,12.998,1,0.005,0.008
40,6,Pass,52,8,357,11.944,1,0.005,0.008
40,6,Pass,52,10,374,11.337,1,0.005,0.008
40,6,Pass,52,12,379,11.028,2,0.004,0.008
40,6,Pass,52,14,363,10.368,2,0.004,0.008
40,6,Pass,52,16,315,8.995,3,0.005,0.01
40,6,Pass,52,18,268,7.128,3,0.004,0.011
40,6,Pass,50,0,263,8.243,1,0.002,0.006
40,6,Pass,50,2,304,11.906,1,0.004,0.007
40,6,Pass,50,4,342,13.555,1,0.007,0.009
40,6,Pass,50,6,362,13.268,1,0.007,0.011
40,6,Pass,50,8,382,12.591,1,0.006,0.01
40,6,Pass,50,10,400,12.43,2,0.005,0.008
40,6,Pass,50,12,397,12.361,2,0.005,0.008
40,6,Pass,50,14,378,11.647,2,0.006,0.01
40,6,Pass,50,16,337,10.129,3,0.007,0.013
40,6,Pass,50,18,289,8.21,4,0.007,0.016
40,6,Pass,48,0,278,7.524,0,0.003,0.007
40,6,Pass,48,2,315,10.863,1,0.005,0.009
40,6,Pass,48,4,351,12.484,1,0.007,0.011
40,6,Pass,48,6,379,12.542,1,0.008,0.012
40,6,Pass,48,8,405,12.407,1,0.007,0.01
40,6,Pass,48,10,421,12.729,2,0.005,0.008
40,6,Pass,48,12,424,12.899,2,0.005,0.008
40,6,Pass,48,14,402,12.194,2,0.006,0.01
40,6,Pass,48,16,353,10.687,3,0.008,0.015
40,6,Pass,48,18,316,8.923,5,0.009,0.019
40,6,Pass,46,0,288,6.425,0,0.003,0.008
40,6,Pass,46,2,321,9.356,0,0.004,0.009
40,6,Pass,46,4,366,10.995,0,0.006,0.011
40,6,Pass,46,6,389,11.48,1,0.006,0.011
40,6,Pass,46,8,413,11.845,1,0.005,0.009
40,6,Pass,46,10,434,12.457,2,0.005,0.007
40,6,Pass,46,12,435,12.688,2,0.005,0.007
40,6,Pass,46,14,414,12.001,3,0.006,0.01
40,6,Pass,46,16,377,10.667,4,0.008,0.015
40,6,Pass,44,0,290,5.683,1,0.002,0.007
40,6,Pass,44,2,326,8.371,1,0.003,0.008
40,6,Pass,44,4,359,10.037,1,0.004,0.008
40,6,Pass,44,6,390,10.788,1,0.004,0.008
40,6,Pass,44,8,416,11.4,1,0.004,0.006
40,6,Pass,44,10,429,12.019,2,0.003,0.005
40,6,Pass,44,12,430,12.081,1,0.004,0.006
40,6,Pass,44,14,417,11.284,3,0.005,0.008
40,6,Pass,44,16,385,10.043,4,0.007,0.013
40,6,Pass,42,0,277,5.632,1,0.002,0.007
40,6,Pass,42,2,311,8.354,1,0.003,0.006
40,6,Pass,42,4,342,10.032,1,0.003,0.006
40,6,Pass,42,6,368,10.727,1,0.003,0.005
40,6,Pass,42,8,395,11.176,1,0.002,0.004
40,6,Pass,42,10,412,11.499,2,0.002,0.004
40,6,Pass,42,12,417,11.215,3,0.003,0.004
40,6,Pass,42,14,409,10.173,2,0.003,0.006
40,6,Pass,42,16,378,8.853,4,0.005,0.01
40,6,Pass,40,0,245,5.908,1,0.002,0.006
40,6,Pass,40,2,286,8.843,1,0.002,0.005
40,6,Pass,40,4,317,10.537,1,0.002,0.004
40,6,Pass,40,6,331,10.929,1,0.002,0.004
40,6,Pass,40,8,363,10.847,1,0.002,0.003
40,6,Pass,40,10,384,10.606,3,0.002,0.003
40,6,Pass,40,12,400,9.915,3,0.002,0.003
40,6,Pass,40,14,398,8.715,3,0.002,0.005
40,6,Pass,40,16,379,7.455,4,0.004,0.009
40,6,Pass,38,0,219,5.882,1,0.002,0.005
40,6,Pass,38,2,253,8.959,1,0.002,0.005
40,6,Pass,38,4,285,10.689,1,0.003,0.005
40,6,Pass,38,6,319,10.81,1,0.002,0.004
40,6,Pass,38,8,343,10.17,2,0.002,0.004
40,6,Pass,38,10,368,9.352,2,0.001,0.003
40,6,Pass,38,12,385,8.371,3,0.001,0.003
40,6,Pass,38,14,381,7.311,3,0.002,0.006
40,6,Pass,38,16,358,6.546,3,0.005,0.014
40,6,Pass,36,0,204,5.326,1,0.002,0.006
40,6,Pass,36,2,237,8.312,1,0.003,0.007
40,6,Pass,36,4,258,10.089,1,0.004,0.007
40,6,Pass,36,6,283,10.2,1,0.003,0.006
40,6,Pass,36,8,312,9.349,2,0.002,0.005
40,6,Pass,36,10,338,8.265,2,0.002,0.004
40,6,Pass,36,12,356,7.267,3,0.002,0.004
40,6,Pass,36,14,342,6.617,3,0.003,0.009
40,6,Pass,36,16,337,6.617,3,0.007,0.022
40,6,Pass,34,0,182,4.499,1,0.002,0.009
40,6,Pass,34,2,216,7.199,1,0.004,0.01
40,6,Pass,34,4,237,8.985,1,0.005,0.01
40,6,Pass,34,6,252,9.289,1,0.004,0.009
40,6,Pass,34,8,275,8.592,2,0.003,0.007
40,6,Pass,34,10,292,7.638,2,0.002,0.005
40,6,Pass,34,12,320,6.936,2,0.002,0.005
40,6,Pass,34,14,316,6.817,3,0.004,0.012
40,6,Pass,32,0,163,3.623,1,0.002,0.011
40,6,Pass,32,2,185,5.919,1,0.004,0.012
40,6,Pass,32,4,208,7.596,1,0.005,0.012
40,6,Pass,32,6,236,8.082,1,0.004,0.011
40,6,Pass,32,8,258,7.682,2,0.003,0.007
40,6,Pass,32,10,272,7.114,2,0.002,0.005
40,6,Pass,32,12,287,6.943,3,0.002,0.005
40,6,Pass,32,14,287,7.391,3,0.004,0.01
40,6,Pass,30,0,138,2.698,1,0.002,0.011
40,6,Pass,30,2,172,4.508,1,0.003,0.012
40,6,Pass,30,4,188,5.949,1,0.003,0.011
40,6,Pass,30,6,214,6.519,1,0.003,0.009
40,6,Pass,30,8,229,6.413,2,0.002,0.006
40,6,Pass,30,10,248,6.301,3,0.001,0.003
40,6,Pass,30,12,262,6.716,3,0.001,0.003
40,6,Pass,28,0,118,1.795,1,0.001,0.008
40,6,Pass,28,2,144,3.109,1,0.001,0.009
