x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,34,Pass,106,2,38,0.104,1,0,0.035
94,34,Pass,106,4,45,0.251,1,0.001,0.048
94,34,Pass,106,6,49,0.503,1,0.001,0.056
94,34,Pass,104,0,31,0.029,1,0,0.04
94,34,Pass,104,2,43,0.095,1,0,0.058
94,34,Pass,104,4,45,0.239,1,0.001,0.077
94,34,Pass,104,6,50,0.494,1,0.002,0.088
94,34,Pass,104,8,60,0.872,1,0.004,0.082
94,34,Pass,104,10,71,1.337,1,0.004,0.063
94,34,Pass,104,12,79,1.747,1,0.004,0.041
94,34,Pass,102,0,32,0.028,1,0,0.046
94,34,Pass,102,2,40,0.089,1,0,0.068
94,34,Pass,102,4,48,0.224,1,0.001,0.091
94,34,Pass,102,6,58,0.449,1,0.002,0.106
94,34,Pass,102,8,66,0.743,1,0.004,0.106
94,34,Pass,102,10,74,1.038,1,0.005,0.089
94,34,Pass,102,12,88,1.254,1,0.004,0.062
94,34,Pass,102,14,101,1.344,2,0.003,0.037
94,34,Pass,100,0,31,0.029,1,0,0.036
94,34,Pass,100,2,39,0.085,1,0,0.057
94,34,Pass,100,4,52,0.199,1,0.001,0.081
94,34,Pass,100,6,62,0.372,1,0.002,0.102
94,34,Pass,100,8,69,0.559,1,0.003,0.112
94,34,Pass,100,10,82,0.704,1,0.004,0.105
94,34,Pass,100,12,89,0.795,1,0.003,0.078
94,34,Pass,100,14,103,0.891,1,0.002,0.044
94,34,Pass,100,16,117,1.078,3,0.001,0.02
94,34,Pass,98,0,31,0.028,1,0,0.022
94,34,Pass,98,2,43,0.075,1,0,0.038
94,34,Pass,98,4,51,0.161,1,0,0.059
94,34,Pass,98,6,62,0.275,1,0.001,0.08
94,34,Pass,98,8,69,0.38,1,0.002,0.096
94,34,Pass,98,10,83,0.452,1,0.002,0.095
94,34,Pass,98,12,91,0.526,1,0.002,0.069
94,34,Pass,98,14,101,0.707,2,0.001,0.033
94,34,Pass,98,16,120,1.076,4,0.001,0.012
94,34,Pass,96,0,31,0.024,1,0,0.012
94,34,Pass,96,2,43,0.059,1,0,0.023
94,34,Pass,96,4,50,0.116,1,0,0.037
94,34,Pass,96,6,59,0.188,2,0,0.052
94,34,Pass,96,8,72,0.258,2,0.001,0.061
94,34,Pass,96,10,82,0.331,2,0.001,0.056
