x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,74,Pass,60,64,361,8.019,8,0.005,0.011
66,74,Pass,60,66,382,8.764,7,0.006,0.014
66,74,Pass,60,68,385,9.573,7,0.008,0.016
66,74,Pass,60,70,377,9.73,7,0.008,0.017
66,74,Pass,60,72,366,8.973,6,0.009,0.019
66,74,Pass,60,74,333,7.768,5,0.01,0.026
66,74,Pass,58,60,314,8.409,10,0.004,0.008
66,74,Pass,58,62,320,8.823,10,0.005,0.01
66,74,Pass,58,64,351,9.204,9,0.006,0.013
66,74,Pass,58,66,362,9.499,9,0.007,0.014
66,74,Pass,58,68,367,9.683,7,0.007,0.013
66,74,Pass,58,70,347,9.549,6,0.006,0.013
66,74,Pass,58,72,324,8.875,6,0.007,0.015
66,74,Pass,58,74,305,7.734,5,0.008,0.02
66,74,Pass,58,76,269,6.316,3,0.009,0.029
66,74,Pass,58,78,231,4.652,1,0.009,0.039
66,74,Pass,56,60,283,10.243,10,0.004,0.008
66,74,Pass,56,62,319,11.217,10,0.006,0.011
66,74,Pass,56,64,334,11.973,10,0.008,0.013
66,74,Pass,56,66,348,12.114,9,0.008,0.013
66,74,Pass,56,68,338,11.734,7,0.007,0.012
66,74,Pass,56,70,318,11.041,6,0.005,0.01
66,74,Pass,56,72,300,9.982,5,0.005,0.01
66,74,Pass,56,74,272,8.5,3,0.005,0.012
66,74,Pass,56,76,245,6.706,3,0.006,0.016
66,74,Pass,56,78,209,4.731,3,0.005,0.021
66,74,Pass,54,58,237,10.474,9,0.004,0.007
66,74,Pass,54,60,265,11.493,8,0.005,0.009
66,74,Pass,54,62,291,12.898,7,0.007,0.011
66,74,Pass,54,64,313,14.033,8,0.009,0.012
66,74,Pass,54,66,320,14.243,7,0.009,0.012
66,74,Pass,54,68,307,13.584,6,0.007,0.01
66,74,Pass,54,70,291,12.426,5,0.005,0.008
66,74,Pass,54,72,270,10.89,3,0.004,0.007
66,74,Pass,54,74,237,8.99,3,0.003,0.007
66,74,Pass,54,76,222,6.859,3,0.003,0.008
66,74,Pass,54,78,194,4.675,3,0.002,0.009
66,74,Pass,54,80,162,2.689,2,0.001,0.011
66,74,Pass,52,58,221,10.246,8,0.006,0.011
66,74,Pass,52,60,252,11.187,9,0.007,0.012
66,74,Pass,52,62,272,12.506,8,0.008,0.012
66,74,Pass,52,64,291,13.62,7,0.008,0.012
66,74,Pass,52,66,293,13.937,6,0.008,0.011
66,74,Pass,52,68,279,13.452,6,0.006,0.009
66,74,Pass,52,70,267,12.421,6,0.004,0.007
66,74,Pass,52,72,249,10.887,3,0.003,0.005
66,74,Pass,52,74,227,8.857,3,0.002,0.005
66,74,Pass,52,76,203,6.533,3,0.002,0.005
66,74,Pass,52,78,179,4.245,3,0.001,0.005
66,74,Pass,52,80,153,2.327,2,0.001,0.005
66,74,Pass,50,56,191,8.582,9,0.007,0.015
66,74,Pass,50,58,202,9.056,9,0.009,0.02
66,74,Pass,50,60,231,9.615,9,0.01,0.02
66,74,Pass,50,62,257,10.34,8,0.009,0.016
66,74,Pass,50,64,272,10.992,7,0.007,0.012
66,74,Pass,50,66,275,11.34,5,0.006,0.01
66,74,Pass,50,68,256,11.385,5,0.005,0.008
66,74,Pass,50,70,251,11.088,5,0.004,0.007
66,74,Pass,50,72,228,10.155,5,0.003,0.006
66,74,Pass,50,74,204,8.383,3,0.002,0.005
66,74,Pass,50,76,190,6.024,3,0.001,0.004
66,74,Pass,50,78,165,3.674,2,0.001,0.003
66,74,Pass,50,80,144,1.856,2,0,0.002
66,74,Pass,48,56,177,7.312,9,0.008,0.022
66,74,Pass,48,58,195,7.607,9,0.012,0.03
66,74,Pass,48,60,217,7.709,9,0.012,0.03
66,74,Pass,48,62,239,7.72,9,0.009,0.023
66,74,Pass,48,64,263,7.785,7,0.006,0.016
66,74,Pass,48,66,261,8.058,5,0.005,0.011
66,74,Pass,48,68,249,8.585,5,0.004,0.01
66,74,Pass,48,70,240,9.068,5,0.004,0.01
66,74,Pass,48,72,221,8.878,5,0.004,0.008
66,74,Pass,48,74,196,7.567,3,0.003,0.006
66,74,Pass,48,76,174,5.385,3,0.001,0.004
66,74,Pass,48,78,154,3.122,2,0,0.003
66,74,Pass,48,80,134,1.452,2,0,0.002
66,74,Pass,46,56,165,6.137,9,0.008,0.024
66,74,Pass,46,58,185,6.28,9,0.011,0.034
66,74,Pass,46,60,207,6.053,9,0.011,0.036
66,74,Pass,46,62,224,5.611,8,0.009,0.03
66,74,Pass,46,64,239,5.277,6,0.005,0.02
66,74,Pass,46,66,241,5.39,5,0.004,0.014
66,74,Pass,46,68,240,6.035,5,0.004,0.012
66,74,Pass,46,70,224,6.839,5,0.004,0.012
66,74,Pass,46,72,210,7.069,5,0.004,0.01
66,74,Pass,46,74,195,6.194,4,0.002,0.008
66,74,Pass,46,76,172,4.417,2,0.001,0.005
66,74,Pass,46,78,147,2.508,1,0,0.003
66,74,Pass,46,80,125,1.119,1,0,0.002
66,74,Pass,44,58,167,5.049,9,0.007,0.029
66,74,Pass,44,60,188,4.654,8,0.008,0.034
66,74,Pass,44,62,198,4.092,7,0.006,0.031
66,74,Pass,44,64,210,3.651,6,0.004,0.022
66,74,Pass,44,66,218,3.62,5,0.003,0.015
66,74,Pass,44,68,212,4.093,5,0.003,0.013
66,74,Pass,44,70,208,4.775,5,0.003,0.012
66,74,Pass,44,72,195,5.053,4,0.003,0.01
66,74,Pass,44,74,176,4.485,3,0.002,0.008
66,74,Pass,44,76,152,3.218,2,0.001,0.005
66,74,Pass,44,78,133,1.837,1,0,0.003
66,74,Pass,44,80,112,0.825,1,0,0.002
66,74,Pass,42,58,130,3.846,6,0.004,0.02
66,74,Pass,42,60,144,3.382,6,0.004,0.026
66,74,Pass,42,62,160,2.903,7,0.004,0.025
66,74,Pass,42,64,176,2.59,6,0.003,0.019
66,74,Pass,42,66,177,2.554,5,0.002,0.012
66,74,Pass,42,68,174,2.822,5,0.001,0.01
66,74,Pass,42,70,169,3.213,4,0.002,0.009
66,74,Pass,42,72,156,3.345,3,0.001,0.008
66,74,Pass,42,74,139,2.947,2,0.001,0.006
66,74,Pass,42,76,122,2.128,2,0,0.004
66,74,Pass,42,78,103,1.244,1,0,0.002
66,74,Pass,42,80,87,0.58,0,0,0.001
66,74,Pass,40,60,112,2.294,6,0.002,0.016
66,74,Pass,40,62,116,1.977,5,0.002,0.017
66,74,Pass,40,64,136,1.908,5,0.001,0.012
66,74,Pass,40,66,140,2.01,4,0.001,0.007
66,74,Pass,40,68,131,2.178,4,0.001,0.005
66,74,Pass,40,70,124,2.288,3,0.001,0.005
66,74,Pass,40,72,118,2.198,3,0.001,0.005
66,74,Pass,40,74,108,1.843,2,0,0.004
66,74,Pass,40,76,94,1.317,2,0,0.002
66,74,Pass,40,78,85,0.789,1,0,0.001
66,74,Pass,38,62,86,1.329,5,0.001,0.009
66,74,Pass,38,64,94,1.477,4,0,0.006
66,74,Pass,38,66,101,1.743,4,0,0.003
66,74,Pass,38,68,105,1.895,3,0,0.002
66,74,Pass,38,70,100,1.814,3,0,0.002
66,74,Pass,38,72,94,1.523,3,0,0.002
66,74,Pass,38,74,85,1.135,2,0,0.001
66,74,Pass,38,76,74,0.76,1,0,0.001
66,74,Pass,36,66,79,1.417,3,0,0.001
66,74,Pass,36,68,77,1.572,3,0,0
66,74,Pass,36,70,77,1.427,3,0,0
66,74,Pass,36,72,74,1.068,1,0,0
66,74,Pass,36,74,69,0.685,1,0,0
66,74,Pass,52,56,210,9.578,8,0.005,0.009
66,74,Pass,50,54,175,7.845,7,0.004,0.01
66,74,Pass,48,52,150,5.92,7,0.002,0.008
66,74,Pass,48,54,165,6.737,8,0.004,0.013
66,74,Pass,46,52,135,5.027,6,0.002,0.009
66,74,Pass,46,54,149,5.641,7,0.004,0.014
66,74,Pass,44,50,105,3.69,7,0.002,0.011
66,74,Pass,44,52,113,3.998,7,0.002,0.008
66,74,Pass,44,54,126,4.601,7,0.003,0.011
66,74,Pass,44,56,145,5.051,8,0.005,0.02
66,74,Pass,42,50,82,2.484,5,0.001,0.01
66,74,Pass,42,52,94,2.915,6,0.001,0.006
66,74,Pass,42,54,104,3.58,6,0.001,0.007
66,74,Pass,42,56,119,3.979,6,0.003,0.012
66,74,Pass,40,50,72,1.42,4,0.001,0.008
66,74,Pass,40,52,80,1.93,5,0,0.004
66,74,Pass,40,54,86,2.588,5,0,0.004
