x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,48,Pass,86,60,32,0.614,0,0,0.001
34,48,Pass,86,62,31,0.404,0,0,0
34,48,Pass,86,64,33,0.292,0,0,0
34,48,Pass,84,56,33,0.595,0,0,0.002
34,48,Pass,84,58,35,0.595,0,0,0.002
34,48,Pass,84,60,36,0.45,0,0,0.001
34,48,Pass,84,62,35,0.289,0,0,0.001
34,48,Pass,84,64,35,0.214,0,0,0
34,48,Pass,84,66,31,0.245,0,0,0
34,48,Pass,84,68,32,0.371,0,0,0
34,48,Pass,84,70,30,0.569,0,0,0
34,48,Pass,82,54,35,0.386,0,0,0.003
34,48,Pass,82,56,35,0.485,0,0,0.002
34,48,Pass,82,58,34,0.464,0,0,0.002
34,48,Pass,82,60,36,0.353,0,0,0.002
34,48,Pass,82,62,38,0.252,0,0,0.001
34,48,Pass,82,64,32,0.234,0,0,0.001
34,48,Pass,82,66,32,0.331,0,0,0
34,48,Pass,82,68,35,0.544,0,0,0
34,48,Pass,82,70,30,0.805,0,0,0
34,48,Pass,82,72,31,0.991,0,0,0
34,48,Pass,80,52,36,0.217,0,0,0.002
34,48,Pass,80,54,35,0.351,0,0,0.002
34,48,Pass,80,56,35,0.437,0,0,0.001
34,48,Pass,80,58,39,0.423,0,0,0.001
34,48,Pass,80,60,35,0.35,0,0,0.001
34,48,Pass,80,62,37,0.301,0,0,0.001
34,48,Pass,80,64,38,0.328,0,0,0.001
34,48,Pass,80,66,36,0.468,0,0,0
34,48,Pass,80,68,34,0.717,0,0,0
34,48,Pass,80,70,32,0.966,0,0,0
34,48,Pass,80,72,33,1.069,0,0,0
34,48,Pass,78,52,41,0.179,0,0,0.001
34,48,Pass,78,54,39,0.29,0,0,0.001
34,48,Pass,78,56,38,0.369,0,0,0.001
34,48,Pass,78,58,38,0.382,0,0,0.001
34,48,Pass,78,60,35,0.361,0,0,0.001
34,48,Pass,78,62,39,0.361,0,0,0.001
34,48,Pass,78,64,42,0.408,0,0,0.001
34,48,Pass,78,66,37,0.537,0,0,0
34,48,Pass,78,68,35,0.747,0,0,0
34,48,Pass,78,70,33,0.928,0,0,0
34,48,Pass,78,72,34,0.941,0,0,0
34,48,Pass,78,74,34,0.798,0,0,0
34,48,Pass,76,50,42,0.086,0,0,0.001
34,48,Pass,76,52,44,0.131,0,0,0
34,48,Pass,76,54,44,0.202,0,0,0
