x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,68,Pass,120,28,24,0.305,2,0.001,0.06
108,68,Pass,120,30,30,0.294,2,0.001,0.05
108,68,Pass,120,32,40,0.259,2,0.001,0.05
108,68,Pass,120,34,48,0.233,2,0.001,0.06
108,68,Pass,120,36,62,0.265,4,0.001,0.054
108,68,Pass,120,38,69,0.386,4,0.001,0.032
108,68,Pass,118,24,19,0.304,2,0.001,0.051
108,68,Pass,118,26,23,0.289,2,0.001,0.073
108,68,Pass,118,28,30,0.297,2,0.001,0.073
108,68,Pass,118,30,37,0.313,2,0.001,0.066
108,68,Pass,118,32,46,0.345,2,0.001,0.069
108,68,Pass,118,34,64,0.434,4,0.002,0.073
108,68,Pass,118,36,71,0.607,4,0.002,0.061
108,68,Pass,118,38,79,0.848,4,0.002,0.042
108,68,Pass,118,40,89,1.129,3,0.001,0.024
108,68,Pass,116,22,18,0.275,2,0,0.023
108,68,Pass,116,24,23,0.245,2,0.001,0.049
108,68,Pass,116,26,29,0.223,2,0.001,0.076
108,68,Pass,116,28,34,0.24,2,0.001,0.085
108,68,Pass,116,30,45,0.312,2,0.001,0.085
108,68,Pass,116,32,55,0.491,2,0.002,0.084
108,68,Pass,116,34,73,0.833,4,0.003,0.075
108,68,Pass,116,36,83,1.308,4,0.004,0.062
108,68,Pass,116,38,90,1.764,4,0.004,0.048
108,68,Pass,116,40,105,2.082,5,0.004,0.034
108,68,Pass,116,42,108,2.301,5,0.002,0.02
108,68,Pass,114,22,22,0.229,2,0,0.015
108,68,Pass,114,24,27,0.199,2,0,0.035
108,68,Pass,114,26,33,0.173,2,0.001,0.068
108,68,Pass,114,28,37,0.206,2,0.001,0.101
108,68,Pass,114,30,48,0.37,2,0.002,0.107
108,68,Pass,114,32,62,0.77,3,0.004,0.094
108,68,Pass,114,34,79,1.483,4,0.006,0.076
108,68,Pass,114,36,93,2.385,4,0.008,0.063
108,68,Pass,114,38,105,3.127,5,0.008,0.051
108,68,Pass,114,40,111,3.458,5,0.007,0.039
108,68,Pass,114,42,122,3.514,6,0.005,0.027
108,68,Pass,114,44,127,3.524,6,0.003,0.018
108,68,Pass,112,20,17,0.178,1,0,0.003
108,68,Pass,112,22,23,0.2,1,0,0.007
108,68,Pass,112,24,27,0.184,2,0,0.021
108,68,Pass,112,26,34,0.17,2,0.001,0.061
108,68,Pass,112,28,42,0.241,2,0.001,0.117
108,68,Pass,112,30,48,0.52,2,0.003,0.126
108,68,Pass,112,32,66,1.153,3,0.006,0.104
108,68,Pass,112,34,82,2.2,3,0.009,0.082
108,68,Pass,112,36,97,3.436,4,0.012,0.065
108,68,Pass,112,38,113,4.375,7,0.012,0.053
108,68,Pass,112,40,117,4.717,6,0.01,0.042
108,68,Pass,112,42,127,4.692,6,0.007,0.029
108,68,Pass,112,44,134,4.675,6,0.005,0.019
108,68,Pass,110,20,15,0.132,1,0,0.001
108,68,Pass,110,22,23,0.167,1,0,0.004
108,68,Pass,110,24,30,0.177,2,0,0.017
108,68,Pass,110,26,37,0.201,2,0.001,0.061
108,68,Pass,110,28,43,0.333,2,0.002,0.118
108,68,Pass,110,30,51,0.711,2,0.005,0.132
108,68,Pass,110,32,64,1.467,3,0.009,0.114
108,68,Pass,110,34,82,2.595,3,0.012,0.089
108,68,Pass,110,36,103,3.815,5,0.014,0.07
108,68,Pass,110,38,115,4.684,6,0.013,0.055
108,68,Pass,110,40,118,5.016,6,0.011,0.041
108,68,Pass,110,42,129,5.1,6,0.007,0.028
108,68,Pass,110,44,138,5.296,6,0.005,0.018
108,68,Pass,108,20,15,0.084,1,0,0
108,68,Pass,108,22,20,0.122,1,0,0.004
