x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,12,Pass,88,2,395,11.741,10,0.016,0.027
74,12,Pass,88,4,442,13.01,10,0.017,0.026
74,12,Pass,88,6,485,11.35,11,0.014,0.024
74,12,Pass,88,8,518,8.629,11,0.009,0.021
74,12,Pass,88,10,549,6.777,10,0.006,0.019
74,12,Pass,86,0,397,9.376,10,0.011,0.023
74,12,Pass,86,2,441,13.656,12,0.016,0.022
74,12,Pass,86,4,491,15.082,12,0.017,0.022
74,12,Pass,86,6,547,13.252,14,0.014,0.021
74,12,Pass,86,8,576,10.471,12,0.01,0.019
74,12,Pass,86,10,595,8.877,12,0.008,0.018
74,12,Pass,86,12,602,8.596,10,0.008,0.019
74,12,Pass,84,0,417,9.913,11,0.011,0.022
74,12,Pass,84,2,471,14.499,12,0.015,0.02
74,12,Pass,84,4,526,16.149,12,0.016,0.019
74,12,Pass,84,6,568,14.565,13,0.014,0.018
74,12,Pass,84,8,618,12.199,13,0.011,0.018
74,12,Pass,84,10,644,11.144,14,0.01,0.018
74,12,Pass,84,12,651,11.346,13,0.011,0.018
74,12,Pass,84,14,624,11.779,10,0.012,0.021
74,12,Pass,84,16,546,11.781,8,0.016,0.026
74,12,Pass,84,18,474,11.202,7,0.019,0.034
74,12,Pass,84,20,440,10.126,7,0.022,0.042
74,12,Pass,84,22,392,8.784,6,0.021,0.046
74,12,Pass,84,24,356,7.393,7,0.016,0.043
74,12,Pass,84,26,315,5.953,5,0.011,0.035
74,12,Pass,82,0,433,9.916,11,0.013,0.025
74,12,Pass,82,2,486,14.697,12,0.016,0.022
74,12,Pass,82,4,540,16.679,12,0.017,0.019
74,12,Pass,82,6,600,15.575,13,0.014,0.018
74,12,Pass,82,8,637,13.769,13,0.012,0.017
74,12,Pass,82,10,671,13.223,14,0.012,0.017
74,12,Pass,82,12,694,13.782,13,0.012,0.017
74,12,Pass,82,14,670,14.365,13,0.013,0.018
74,12,Pass,82,16,583,14.289,7,0.016,0.022
74,12,Pass,82,18,506,13.405,7,0.019,0.028
74,12,Pass,82,20,453,11.815,7,0.02,0.034
74,12,Pass,82,22,418,9.799,6,0.018,0.035
74,12,Pass,82,24,374,7.742,5,0.013,0.032
74,12,Pass,82,26,333,5.857,5,0.008,0.025
74,12,Pass,82,28,290,4.212,5,0.004,0.017
74,12,Pass,80,0,438,9.61,9,0.015,0.03
74,12,Pass,80,2,509,14.445,10,0.02,0.027
74,12,Pass,80,4,564,16.698,11,0.02,0.023
74,12,Pass,80,6,615,16.027,12,0.016,0.02
74,12,Pass,80,8,659,14.644,13,0.014,0.018
74,12,Pass,80,10,682,14.367,14,0.012,0.017
74,12,Pass,80,12,704,15.025,14,0.012,0.015
74,12,Pass,80,14,689,15.563,13,0.012,0.015
74,12,Pass,80,16,608,15.322,9,0.014,0.018
74,12,Pass,80,18,536,14.226,7,0.015,0.021
74,12,Pass,80,20,494,12.418,7,0.015,0.024
74,12,Pass,80,22,452,10.121,5,0.012,0.023
74,12,Pass,80,24,404,7.717,5,0.008,0.02
74,12,Pass,80,26,352,5.572,4,0.004,0.015
74,12,Pass,80,28,302,3.896,4,0.002,0.01
74,12,Pass,80,30,271,2.885,4,0.001,0.005
74,12,Pass,78,0,443,8.739,8,0.017,0.037
74,12,Pass,78,2,515,13.297,10,0.022,0.033
74,12,Pass,78,4,569,15.64,11,0.023,0.028
74,12,Pass,78,6,624,15.355,11,0.019,0.024
74,12,Pass,78,8,678,14.299,13,0.015,0.02
74,12,Pass,78,10,717,14.059,14,0.012,0.017
74,12,Pass,78,12,721,14.532,13,0.011,0.014
74,12,Pass,78,14,695,14.857,12,0.01,0.013
74,12,Pass,78,16,629,14.519,10,0.011,0.014
74,12,Pass,78,18,565,13.521,9,0.011,0.015
74,12,Pass,78,20,519,11.959,6,0.009,0.015
74,12,Pass,78,22,483,9.867,5,0.007,0.013
74,12,Pass,78,24,420,7.498,4,0.004,0.011
74,12,Pass,78,26,368,5.329,4,0.002,0.008
74,12,Pass,78,28,325,3.722,4,0.001,0.006
74,12,Pass,78,30,280,2.862,3,0.001,0.004
74,12,Pass,78,32,232,2.748,3,0,0.002
74,12,Pass,76,0,435,7.212,8,0.015,0.042
74,12,Pass,76,2,503,11.2,9,0.022,0.038
74,12,Pass,76,4,563,13.556,11,0.023,0.033
74,12,Pass,76,6,627,13.76,11,0.02,0.028
74,12,Pass,76,8,683,13.07,11,0.015,0.023
74,12,Pass,76,10,709,12.698,12,0.012,0.018
74,12,Pass,76,12,708,12.728,11,0.01,0.015
74,12,Pass,76,14,677,12.725,11,0.009,0.013
74,12,Pass,76,16,635,12.468,9,0.008,0.013
74,12,Pass,76,18,568,11.951,8,0.007,0.012
74,12,Pass,76,20,518,11.019,7,0.005,0.01
74,12,Pass,76,22,490,9.407,4,0.004,0.007
74,12,Pass,76,24,427,7.268,4,0.002,0.006
74,12,Pass,76,26,384,5.219,4,0.001,0.006
74,12,Pass,76,28,334,3.738,3,0.001,0.006
74,12,Pass,76,30,282,2.953,3,0.001,0.005
74,12,Pass,76,32,247,2.807,3,0.001,0.004
74,12,Pass,74,0,406,5.646,7,0.011,0.04
74,12,Pass,74,2,473,9.069,8,0.017,0.037
74,12,Pass,74,4,523,11.458,8,0.02,0.034
74,12,Pass,74,6,581,12.167,8,0.019,0.03
