x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,12,Pass,116,0,66,0.242,1,0,0.002
106,12,Pass,116,2,80,0.436,1,0,0.004
106,12,Pass,116,4,97,0.703,3,0,0.006
106,12,Pass,116,6,111,1.041,3,0.001,0.01
106,12,Pass,116,8,126,1.378,3,0.001,0.016
106,12,Pass,114,0,84,0.445,1,0,0.002
106,12,Pass,114,2,104,0.745,1,0,0.004
106,12,Pass,114,4,122,1.107,3,0,0.007
106,12,Pass,114,6,139,1.55,3,0.001,0.011
106,12,Pass,114,8,151,2.035,3,0.002,0.016
106,12,Pass,114,10,160,2.482,3,0.003,0.025
106,12,Pass,114,12,162,2.9,3,0.006,0.038
106,12,Pass,112,0,102,0.665,1,0,0.003
106,12,Pass,112,2,115,1.057,2,0,0.006
106,12,Pass,112,4,134,1.473,3,0.001,0.009
106,12,Pass,112,6,153,1.981,3,0.001,0.013
106,12,Pass,112,8,170,2.647,3,0.002,0.016
106,12,Pass,112,10,179,3.462,3,0.004,0.02
106,12,Pass,112,12,189,4.375,3,0.006,0.025
106,12,Pass,110,0,108,0.865,1,0,0.007
106,12,Pass,110,2,127,1.338,2,0.001,0.009
106,12,Pass,110,4,152,1.79,3,0.001,0.012
106,12,Pass,110,6,168,2.341,3,0.002,0.015
106,12,Pass,110,8,182,3.211,3,0.003,0.016
106,12,Pass,110,10,198,4.522,3,0.004,0.017
106,12,Pass,110,12,205,6.155,3,0.006,0.02
106,12,Pass,110,14,209,7.58,4,0.009,0.023
106,12,Pass,108,0,119,1.07,1,0.001,0.013
106,12,Pass,108,2,143,1.652,2,0.001,0.015
106,12,Pass,108,4,163,2.152,3,0.002,0.016
106,12,Pass,108,6,179,2.713,3,0.002,0.016
106,12,Pass,108,8,200,3.691,3,0.003,0.015
106,12,Pass,108,10,214,5.345,3,0.004,0.016
106,12,Pass,108,12,221,7.531,3,0.007,0.019
106,12,Pass,108,14,220,9.486,4,0.011,0.023
106,12,Pass,108,16,212,10.218,5,0.014,0.027
106,12,Pass,106,0,129,1.373,1,0.001,0.021
106,12,Pass,106,2,149,2.147,2,0.002,0.022
106,12,Pass,106,4,169,2.751,2,0.003,0.021
106,12,Pass,106,6,191,3.291,3,0.003,0.017
106,12,Pass,106,8,207,4.183,3,0.003,0.014
106,12,Pass,106,10,225,5.749,3,0.005,0.015
106,12,Pass,106,12,237,7.882,4,0.008,0.02
106,12,Pass,106,14,236,9.871,5,0.013,0.025
106,12,Pass,106,16,234,10.783,5,0.017,0.031
106,12,Pass,104,0,142,1.833,1,0.002,0.023
106,12,Pass,104,2,164,2.921,3,0.003,0.023
106,12,Pass,104,4,182,3.735,3,0.004,0.021
106,12,Pass,104,6,204,4.29,4,0.004,0.016
106,12,Pass,104,8,226,4.983,5,0.003,0.012
106,12,Pass,104,10,243,6.084,5,0.004,0.013
106,12,Pass,104,12,254,7.509,4,0.007,0.019
106,12,Pass,104,14,257,8.863,5,0.012,0.026
106,12,Pass,104,16,243,9.663,6,0.017,0.034
106,12,Pass,104,18,238,9.697,7,0.022,0.045
106,12,Pass,102,0,142,2.323,1,0.002,0.019
106,12,Pass,102,2,174,3.777,3,0.004,0.019
106,12,Pass,102,4,193,4.88,4,0.004,0.017
106,12,Pass,102,6,208,5.525,4,0.004,0.013
106,12,Pass,102,8,229,6.046,6,0.003,0.01
106,12,Pass,102,10,244,6.609,7,0.004,0.012
106,12,Pass,102,12,259,7.105,7,0.006,0.018
106,12,Pass,102,14,261,7.471,7,0.01,0.026
106,12,Pass,102,16,244,7.785,6,0.014,0.036
106,12,Pass,102,18,229,8.052,6,0.02,0.048
106,12,Pass,102,20,209,7.881,6,0.024,0.06
106,12,Pass,100,0,145,2.543,2,0.002,0.013
106,12,Pass,100,2,166,4.229,2,0.003,0.013
106,12,Pass,100,4,193,5.56,4,0.003,0.012
106,12,Pass,100,6,209,6.292,4,0.003,0.011
106,12,Pass,100,8,227,6.682,6,0.004,0.012
106,12,Pass,100,10,239,6.867,6,0.006,0.016
106,12,Pass,100,12,249,6.739,7,0.008,0.022
106,12,Pass,100,14,253,6.388,7,0.01,0.029
106,12,Pass,100,16,246,6.194,6,0.012,0.039
106,12,Pass,100,18,219,6.334,6,0.017,0.051
106,12,Pass,100,20,205,6.359,6,0.02,0.061
106,12,Pass,98,0,146,2.285,2,0.001,0.009
106,12,Pass,98,2,169,3.908,2,0.002,0.009
106,12,Pass,98,4,187,5.271,2,0.003,0.009
106,12,Pass,98,6,203,6.031,3,0.004,0.012
106,12,Pass,98,8,229,6.335,5,0.006,0.018
106,12,Pass,98,10,239,6.362,5,0.009,0.026
106,12,Pass,98,12,248,6.096,5,0.011,0.035
106,12,Pass,98,14,249,5.641,5,0.012,0.041
106,12,Pass,98,16,227,5.341,5,0.013,0.048
106,12,Pass,98,18,202,5.387,4,0.016,0.057
106,12,Pass,98,20,191,5.428,4,0.017,0.062
106,12,Pass,98,22,175,4.962,5,0.015,0.058
106,12,Pass,96,0,148,1.66,2,0.001,0.008
106,12,Pass,96,2,162,2.954,2,0.001,0.009
106,12,Pass,96,4,184,4.165,2,0.003,0.012
106,12,Pass,96,6,196,4.953,3,0.005,0.019
106,12,Pass,96,8,216,5.317,4,0.008,0.031
106,12,Pass,96,10,235,5.399,5,0.012,0.044
106,12,Pass,96,12,238,5.285,5,0.014,0.052
106,12,Pass,96,14,232,5.096,5,0.014,0.055
106,12,Pass,96,16,211,5.056,5,0.015,0.058
106,12,Pass,96,18,190,5.26,5,0.017,0.063
106,12,Pass,96,20,168,5.412,3,0.017,0.063
106,12,Pass,96,22,148,5.132,2,0.014,0.053
106,12,Pass,94,0,139,1,2,0.001,0.012
106,12,Pass,94,2,157,1.893,2,0.002,0.016
106,12,Pass,94,4,173,2.899,2,0.003,0.024
106,12,Pass,94,6,186,3.779,3,0.007,0.036
106,12,Pass,94,8,203,4.373,4,0.011,0.051
106,12,Pass,94,10,215,4.632,4,0.015,0.062
106,12,Pass,94,12,221,4.655,4,0.016,0.065
106,12,Pass,94,14,212,4.652,4,0.015,0.062
106,12,Pass,94,16,191,4.842,4,0.015,0.061
106,12,Pass,94,18,173,5.249,4,0.018,0.065
106,12,Pass,94,20,155,5.561,3,0.018,0.064
106,12,Pass,94,22,131,5.435,2,0.014,0.051
106,12,Pass,92,0,130,0.546,2,0.001,0.025
106,12,Pass,92,2,151,1.136,2,0.002,0.031
106,12,Pass,92,4,165,1.976,2,0.004,0.043
106,12,Pass,92,6,176,2.937,3,0.009,0.057
106,12,Pass,92,8,191,3.74,4,0.013,0.07
106,12,Pass,92,10,200,4.123,4,0.016,0.075
106,12,Pass,92,12,199,4.125,4,0.015,0.07
106,12,Pass,92,14,197,4.063,4,0.013,0.061
106,12,Pass,92,16,181,4.236,4,0.013,0.059
106,12,Pass,92,18,150,4.662,4,0.015,0.064
106,12,Pass,92,20,139,5.034,3,0.016,0.063
106,12,Pass,92,22,113,5.01,2,0.013,0.049
106,12,Pass,90,0,114,0.311,2,0.001,0.039
106,12,Pass,90,2,131,0.715,2,0.002,0.047
106,12,Pass,90,4,149,1.396,2,0.004,0.059
106,12,Pass,90,6,167,2.286,3,0.008,0.071
106,12,Pass,90,8,179,3.079,4,0.013,0.08
106,12,Pass,90,10,184,3.426,4,0.014,0.08
106,12,Pass,90,12,186,3.321,4,0.012,0.071
106,12,Pass,90,14,179,3.11,4,0.009,0.058
106,12,Pass,90,16,168,3.137,4,0.009,0.055
106,12,Pass,90,18,148,3.447,4,0.011,0.061
106,12,Pass,90,20,122,3.777,3,0.011,0.059
106,12,Pass,90,22,101,3.808,2,0.009,0.046
106,12,Pass,88,0,102,0.195,2,0,0.041
106,12,Pass,88,2,112,0.472,2,0.001,0.049
106,12,Pass,88,4,123,0.965,2,0.003,0.06
106,12,Pass,88,6,141,1.625,3,0.006,0.072
106,12,Pass,88,8,157,2.207,3,0.009,0.079
106,12,Pass,88,10,166,2.422,4,0.01,0.078
106,12,Pass,88,12,171,2.25,4,0.008,0.068
106,12,Pass,88,14,167,1.976,4,0.006,0.054
106,12,Pass,88,16,152,1.896,4,0.005,0.049
106,12,Pass,88,18,134,2.077,4,0.006,0.053
106,12,Pass,88,20,109,2.33,3,0.006,0.051
106,12,Pass,86,0,91,0.125,2,0,0.031
106,12,Pass,86,2,105,0.306,2,0.001,0.038
106,12,Pass,86,4,112,0.625,2,0.002,0.048
106,12,Pass,86,6,118,1.052,2,0.003,0.057
106,12,Pass,86,8,136,1.427,3,0.005,0.063
106,12,Pass,86,10,147,1.546,3,0.005,0.062
106,12,Pass,86,12,149,1.374,4,0.004,0.055
106,12,Pass,86,14,149,1.105,4,0.003,0.045
106,12,Pass,86,16,141,0.971,4,0.002,0.04
106,12,Pass,86,18,126,1.046,4,0.002,0.041
106,12,Pass,86,20,102,1.203,3,0.002,0.038
106,12,Pass,84,2,91,0.192,2,0,0.023
106,12,Pass,84,4,101,0.407,2,0.001,0.028
106,12,Pass,84,6,107,0.721,2,0.001,0.032
106,12,Pass,84,8,116,1.032,3,0.002,0.033
106,12,Pass,84,10,120,1.156,3,0.002,0.031
106,12,Pass,84,12,127,1.006,3,0.001,0.027
106,12,Pass,84,14,121,0.719,4,0.001,0.024
106,12,Pass,84,16,113,0.52,4,0.001,0.023
106,12,Pass,84,18,109,0.497,3,0.001,0.024
106,12,Pass,82,6,89,0.589,2,0,0.012
106,12,Pass,82,8,93,0.935,2,0.001,0.011
106,12,Pass,82,10,101,1.119,3,0.001,0.009
106,12,Pass,82,12,103,0.991,3,0,0.008
106,12,Pass,82,14,103,0.662,3,0,0.007
106,12,Pass,70,4,15,0.007,0,0,0
106,12,Pass,70,6,14,0.02,0,0,0
106,12,Pass,70,8,14,0.043,0,0,0
106,12,Pass,70,10,14,0.069,0,0,0
106,12,Pass,70,12,12,0.077,0,0,0
106,12,Pass,70,14,11,0.061,0,0,0
106,12,Pass,68,0,5,0,0,0,0
106,12,Pass,68,2,7,0,0,0,0
106,12,Pass,68,4,10,0.002,0,0,0
106,12,Pass,68,6,11,0.005,0,0,0
106,12,Pass,68,8,12,0.012,0,0,0
106,12,Pass,68,10,10,0.019,0,0,0
106,12,Pass,68,12,9,0.021,0,0,0
106,12,Pass,68,14,6,0.016,0,0,0
106,12,Pass,68,16,5,0.009,0,0,0
106,12,Pass,68,18,4,0.004,0,0,0
106,12,Pass,66,0,3,0,0,0,0
106,12,Pass,66,2,3,0,0,0,0
106,12,Pass,66,4,6,0.001,0,0,0
