x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,120,34,45,0.319,3,0,0.004
106,34,Pass,120,36,47,0.353,4,0,0.005
106,34,Pass,120,38,48,0.292,4,0,0.015
106,34,Pass,118,30,46,0.302,4,0,0.02
106,34,Pass,118,32,50,0.48,4,0,0.009
106,34,Pass,118,34,53,0.678,5,0,0.006
106,34,Pass,118,36,53,0.752,5,0,0.009
106,34,Pass,118,38,52,0.644,4,0.001,0.026
106,34,Pass,118,40,49,0.468,3,0.002,0.07
106,34,Pass,118,42,45,0.359,3,0.003,0.143
106,34,Pass,116,26,48,0.246,3,0.001,0.041
106,34,Pass,116,28,58,0.378,7,0.001,0.036
106,34,Pass,116,30,60,0.567,7,0.001,0.023
106,34,Pass,116,32,63,0.869,8,0.001,0.012
106,34,Pass,116,34,65,1.201,7,0.001,0.009
106,34,Pass,116,36,63,1.339,7,0.001,0.015
106,34,Pass,116,38,62,1.202,7,0.002,0.037
106,34,Pass,116,40,58,0.967,6,0.004,0.089
106,34,Pass,116,42,51,0.811,4,0.007,0.156
106,34,Pass,116,44,48,0.732,4,0.008,0.2
106,34,Pass,114,26,63,0.447,6,0.001,0.041
106,34,Pass,114,28,68,0.653,7,0.001,0.037
106,34,Pass,114,30,72,0.94,8,0.001,0.025
106,34,Pass,114,32,78,1.384,9,0.001,0.015
106,34,Pass,114,34,80,1.862,9,0.001,0.012
106,34,Pass,114,36,77,2.084,8,0.002,0.02
106,34,Pass,114,38,69,1.962,8,0.005,0.045
106,34,Pass,114,40,64,1.71,8,0.008,0.095
106,34,Pass,114,42,58,1.508,6,0.012,0.152
106,34,Pass,114,44,53,1.313,5,0.013,0.189
106,34,Pass,114,46,49,1.036,4,0.011,0.202
106,34,Pass,112,24,63,0.499,5,0.001,0.046
106,34,Pass,112,26,67,0.763,6,0.002,0.048
106,34,Pass,112,28,71,1.025,8,0.002,0.042
106,34,Pass,112,30,79,1.376,9,0.002,0.029
106,34,Pass,112,32,83,1.925,10,0.002,0.018
106,34,Pass,112,34,90,2.516,10,0.002,0.015
106,34,Pass,112,36,85,2.811,11,0.003,0.023
106,34,Pass,112,38,79,2.728,10,0.007,0.047
106,34,Pass,112,40,70,2.486,9,0.011,0.09
106,34,Pass,112,42,61,2.225,7,0.015,0.136
106,34,Pass,112,44,60,1.87,6,0.016,0.166
106,34,Pass,112,46,54,1.369,5,0.013,0.18
106,34,Pass,110,24,64,0.827,5,0.003,0.068
106,34,Pass,110,26,71,1.185,7,0.004,0.071
106,34,Pass,110,28,75,1.455,9,0.005,0.063
106,34,Pass,110,30,83,1.767,10,0.004,0.044
106,34,Pass,110,32,90,2.288,10,0.003,0.027
106,34,Pass,110,34,93,2.867,11,0.003,0.021
106,34,Pass,110,36,92,3.163,11,0.004,0.027
106,34,Pass,110,38,83,3.106,11,0.007,0.046
106,34,Pass,110,40,77,2.889,10,0.012,0.079
106,34,Pass,110,42,70,2.592,9,0.015,0.114
106,34,Pass,110,44,64,2.122,6,0.015,0.138
106,34,Pass,110,46,60,1.477,6,0.011,0.149
106,34,Pass,110,48,45,0.835,5,0.007,0.153
106,34,Pass,108,24,64,1.165,5,0.006,0.105
106,34,Pass,108,26,71,1.622,8,0.009,0.11
106,34,Pass,108,28,74,1.871,8,0.01,0.1
106,34,Pass,108,30,88,2.046,10,0.008,0.074
106,34,Pass,108,32,93,2.369,10,0.006,0.046
106,34,Pass,108,34,94,2.756,11,0.005,0.033
106,34,Pass,108,36,97,2.94,11,0.005,0.032
106,34,Pass,108,38,90,2.881,11,0.006,0.043
106,34,Pass,108,40,80,2.726,10,0.009,0.065
106,34,Pass,108,42,75,2.49,9,0.011,0.088
106,34,Pass,108,44,68,2.043,7,0.011,0.104
106,34,Pass,108,46,65,1.393,6,0.008,0.111
106,34,Pass,108,48,50,0.752,5,0.004,0.114
106,34,Pass,106,24,63,1.36,7,0.01,0.146
106,34,Pass,106,26,69,1.909,8,0.015,0.151
106,34,Pass,106,28,78,2.175,8,0.015,0.138
106,34,Pass,106,30,87,2.228,9,0.012,0.108
106,34,Pass,106,32,95,2.29,10,0.009,0.073
106,34,Pass,106,34,100,2.38,11,0.006,0.051
106,34,Pass,106,36,101,2.379,11,0.005,0.043
106,34,Pass,106,38,97,2.309,11,0.005,0.044
106,34,Pass,106,40,89,2.268,11,0.006,0.053
106,34,Pass,106,42,81,2.188,9,0.007,0.063
106,34,Pass,106,44,72,1.873,7,0.007,0.071
106,34,Pass,106,46,63,1.297,7,0.005,0.075
