x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
86,0,Pass,116,0,39,0.211,1,0,0
86,0,Pass,116,2,46,0.364,1,0,0
86,0,Pass,116,4,55,0.528,2,0,0
86,0,Pass,116,6,62,0.72,2,0,0.001
86,0,Pass,116,8,64,0.963,2,0,0.001
86,0,Pass,114,0,49,0.353,1,0,0
86,0,Pass,114,2,60,0.594,2,0,0.001
86,0,Pass,114,4,67,0.855,2,0,0.001
86,0,Pass,114,6,70,1.168,2,0,0.001
86,0,Pass,114,8,68,1.55,2,0,0.001
86,0,Pass,114,10,71,1.875,2,0,0.001
86,0,Pass,114,12,69,1.938,2,0,0.001
86,0,Pass,112,0,58,0.519,1,0,0.002
86,0,Pass,112,2,69,0.855,2,0,0.002
86,0,Pass,112,4,75,1.225,2,0,0.002
86,0,Pass,112,6,78,1.676,2,0,0.002
86,0,Pass,112,8,81,2.208,2,0,0.002
86,0,Pass,112,10,83,2.632,2,0,0.002
86,0,Pass,112,12,84,2.697,2,0,0.001
86,0,Pass,110,0,74,0.651,2,0,0.009
86,0,Pass,110,2,87,1.067,3,0,0.008
86,0,Pass,110,4,94,1.522,3,0,0.006
86,0,Pass,110,6,97,2.063,3,0,0.004
86,0,Pass,110,8,95,2.658,3,0,0.003
86,0,Pass,110,10,98,3.086,3,0,0.002
86,0,Pass,110,12,98,3.097,3,0,0.002
86,0,Pass,110,14,87,2.64,2,0,0.001
86,0,Pass,108,0,88,0.75,2,0.001,0.03
86,0,Pass,108,2,106,1.239,3,0.002,0.025
86,0,Pass,108,4,118,1.766,3,0.002,0.017
86,0,Pass,108,6,117,2.342,3,0.001,0.009
86,0,Pass,108,8,118,2.9,3,0.001,0.005
86,0,Pass,108,10,113,3.214,3,0,0.003
86,0,Pass,108,12,108,3.092,3,0,0.002
86,0,Pass,108,14,104,2.552,3,0,0.001
86,0,Pass,108,16,90,1.845,2,0,0.002
86,0,Pass,106,0,101,0.969,3,0.003,0.065
86,0,Pass,106,2,118,1.579,4,0.004,0.053
86,0,Pass,106,4,124,2.172,5,0.004,0.036
86,0,Pass,106,6,131,2.719,5,0.003,0.02
86,0,Pass,106,8,134,3.147,5,0.001,0.009
86,0,Pass,106,10,136,3.26,4,0.001,0.004
86,0,Pass,106,12,134,2.938,4,0,0.002
86,0,Pass,106,14,119,2.282,4,0,0.002
86,0,Pass,106,16,105,1.578,4,0,0.002
86,0,Pass,104,0,125,1.496,4,0.006,0.084
86,0,Pass,104,2,137,2.318,4,0.009,0.072
86,0,Pass,104,4,147,2.927,5,0.008,0.054
86,0,Pass,104,6,154,3.282,5,0.005,0.033
86,0,Pass,104,8,161,3.424,6,0.003,0.016
86,0,Pass,104,10,164,3.265,6,0.001,0.007
86,0,Pass,104,12,160,2.741,5,0,0.003
86,0,Pass,104,14,149,1.991,5,0,0.002
86,0,Pass,104,16,124,1.298,5,0,0.003
86,0,Pass,102,0,133,2.357,3,0.009,0.077
86,0,Pass,102,2,153,3.492,4,0.013,0.071
86,0,Pass,102,4,165,4.054,4,0.012,0.058
86,0,Pass,102,6,174,4.003,6,0.008,0.041
86,0,Pass,102,8,190,3.657,8,0.004,0.023
86,0,Pass,102,10,192,3.158,8,0.002,0.011
86,0,Pass,102,12,191,2.485,8,0.001,0.006
86,0,Pass,102,14,174,1.726,7,0,0.006
86,0,Pass,102,16,157,1.1,7,0,0.007
86,0,Pass,100,0,152,3.395,3,0.01,0.059
86,0,Pass,100,2,174,4.941,4,0.014,0.057
86,0,Pass,100,4,191,5.483,7,0.014,0.051
86,0,Pass,100,6,207,4.96,9,0.01,0.04
86,0,Pass,100,8,211,4.026,9,0.006,0.027
86,0,Pass,100,10,215,3.146,9,0.003,0.016
86,0,Pass,100,12,218,2.353,10,0.001,0.012
86,0,Pass,100,14,211,1.633,10,0.001,0.014
86,0,Pass,100,16,177,1.087,7,0.001,0.017
86,0,Pass,98,0,174,4.287,4,0.009,0.042
86,0,Pass,98,2,192,6.271,5,0.013,0.042
86,0,Pass,98,4,209,6.94,8,0.014,0.039
86,0,Pass,98,6,224,6.151,8,0.01,0.033
86,0,Pass,98,8,243,4.792,8,0.006,0.025
86,0,Pass,98,10,251,3.601,9,0.003,0.018
86,0,Pass,98,12,252,2.684,9,0.003,0.018
86,0,Pass,98,14,236,1.951,10,0.003,0.025
86,0,Pass,96,0,189,4.662,5,0.007,0.03
86,0,Pass,96,2,213,6.95,6,0.011,0.03
86,0,Pass,96,4,232,7.907,8,0.011,0.028
86,0,Pass,96,6,254,7.28,8,0.009,0.024
86,0,Pass,96,8,275,5.935,9,0.006,0.019
86,0,Pass,96,10,285,4.668,9,0.004,0.016
86,0,Pass,96,12,291,3.649,10,0.004,0.022
86,0,Pass,96,14,266,2.811,9,0.005,0.032
86,0,Pass,94,0,209,4.462,6,0.005,0.02
86,0,Pass,94,2,238,6.838,7,0.007,0.02
86,0,Pass,94,4,265,8.173,8,0.008,0.019
86,0,Pass,94,6,291,8.101,8,0.006,0.015
86,0,Pass,94,8,307,7.195,9,0.005,0.013
86,0,Pass,94,10,320,6.078,10,0.005,0.015
86,0,Pass,94,12,311,4.992,10,0.006,0.023
86,0,Pass,92,0,219,4.046,6,0.002,0.011
86,0,Pass,92,2,254,6.419,7,0.004,0.011
86,0,Pass,92,4,286,8.133,8,0.004,0.01
86,0,Pass,92,6,312,8.679,9,0.004,0.009
86,0,Pass,92,8,331,8.241,9,0.004,0.009
86,0,Pass,88,2,285,6.437,8,0.001,0.003
86,0,Pass,88,4,320,8.695,9,0.001,0.003
86,0,Pass,88,6,345,9.659,11,0.002,0.004
86,0,Pass,88,8,371,9.183,12,0.004,0.008
86,0,Pass,88,10,396,7.983,13,0.006,0.016
86,0,Pass,86,0,248,4.07,6,0,0.002
86,0,Pass,86,2,286,7.043,8,0.001,0.002
86,0,Pass,86,4,325,9.606,8,0.002,0.003
86,0,Pass,86,6,361,10.615,11,0.003,0.005
86,0,Pass,86,8,391,9.915,13,0.004,0.009
86,0,Pass,86,10,399,8.48,13,0.007,0.016
86,0,Pass,86,12,391,7.413,12,0.009,0.024
86,0,Pass,84,0,250,4.472,6,0.001,0.002
86,0,Pass,84,2,296,7.85,7,0.001,0.003
86,0,Pass,84,4,336,10.82,8,0.002,0.004
86,0,Pass,84,6,358,12.023,9,0.004,0.007
86,0,Pass,84,8,378,11.227,11,0.007,0.011
86,0,Pass,84,10,392,9.515,13,0.009,0.018
86,0,Pass,84,12,391,8.162,12,0.01,0.025
86,0,Pass,84,14,376,7.391,11,0.011,0.03
86,0,Pass,84,16,325,6.52,10,0.011,0.033
86,0,Pass,84,18,278,5.151,8,0.009,0.036
86,0,Pass,84,20,246,3.6,8,0.007,0.039
86,0,Pass,84,22,209,2.307,8,0.005,0.045
86,0,Pass,84,24,178,1.428,8,0.004,0.055
86,0,Pass,84,26,150,0.932,5,0.003,0.062
86,0,Pass,82,0,238,4.9,6,0.001,0.003
