x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,46,20,167,2.617,4,0.001,0.005
54,52,Pass,46,22,177,3.879,5,0.001,0.003
54,52,Pass,46,24,195,5.191,5,0.001,0.002
54,52,Pass,46,26,217,6.24,6,0.001,0.002
54,52,Pass,44,16,114,0.858,3,0,0.005
54,52,Pass,44,18,135,1.252,3,0,0.005
54,52,Pass,44,20,159,1.951,4,0,0.004
54,52,Pass,44,22,167,2.975,5,0,0.002
54,52,Pass,44,24,176,4.106,5,0,0.001
54,52,Pass,44,26,197,5.083,5,0,0.001
54,52,Pass,44,28,214,5.886,7,0,0.001
54,52,Pass,44,30,227,6.495,7,0.001,0.002
54,52,Pass,42,14,72,0.511,2,0,0.003
54,52,Pass,42,16,90,0.622,3,0,0.006
54,52,Pass,42,18,120,0.857,3,0,0.007
54,52,Pass,42,20,136,1.329,3,0,0.005
54,52,Pass,42,22,155,2.058,5,0,0.003
54,52,Pass,42,24,164,2.883,5,0,0.002
54,52,Pass,42,26,172,3.643,5,0,0.001
54,52,Pass,42,28,178,4.347,5,0,0.001
54,52,Pass,42,30,198,4.917,6,0,0.002
54,52,Pass,42,32,200,5.019,7,0.001,0.003
54,52,Pass,40,12,42,0.31,1,0,0.001
54,52,Pass,40,14,61,0.342,1,0,0.003
54,52,Pass,40,16,76,0.375,2,0,0.007
54,52,Pass,40,18,100,0.494,2,0,0.009
54,52,Pass,40,20,116,0.773,2,0,0.007
54,52,Pass,40,22,129,1.21,3,0,0.004
54,52,Pass,40,24,150,1.715,4,0,0.002
54,52,Pass,40,26,150,2.228,4,0,0.001
54,52,Pass,40,28,159,2.765,4,0,0.001
54,52,Pass,40,30,171,3.213,5,0,0.002
54,52,Pass,40,32,169,3.286,5,0.001,0.004
54,52,Pass,40,34,175,2.897,6,0.001,0.007
54,52,Pass,38,12,33,0.183,0,0,0.001
54,52,Pass,38,14,45,0.184,0,0,0.003
54,52,Pass,38,16,60,0.183,0,0,0.009
54,52,Pass,38,18,77,0.236,0,0,0.011
54,52,Pass,38,20,95,0.377,1,0,0.009
54,52,Pass,38,22,114,0.599,1,0,0.005
54,52,Pass,38,24,127,0.868,3,0,0.003
54,52,Pass,38,26,135,1.185,4,0,0.002
54,52,Pass,38,28,144,1.573,3,0,0.004
54,52,Pass,38,30,148,1.914,4,0.001,0.007
54,52,Pass,38,32,152,2.007,4,0.001,0.013
54,52,Pass,38,34,155,1.829,5,0.002,0.018
54,52,Pass,36,10,15,0.07,0,0,0
54,52,Pass,36,12,23,0.083,0,0,0.001
54,52,Pass,36,14,33,0.077,0,0,0.003
54,52,Pass,36,16,48,0.072,0,0,0.009
54,52,Pass,36,18,62,0.095,0,0,0.012
54,52,Pass,36,20,81,0.16,0,0,0.008
54,52,Pass,36,22,91,0.261,1,0,0.005
54,52,Pass,36,24,99,0.392,1,0,0.003
54,52,Pass,36,26,110,0.586,2,0,0.006
54,52,Pass,36,28,122,0.865,3,0.001,0.013
54,52,Pass,36,30,131,1.15,3,0.001,0.024
54,52,Pass,36,32,138,1.313,4,0.003,0.039
54,52,Pass,36,34,136,1.347,4,0.003,0.049
54,52,Pass,34,10,8,0.024,0,0,0
54,52,Pass,34,12,13,0.028,0,0,0.001
54,52,Pass,34,14,23,0.025,0,0,0.003
54,52,Pass,34,16,36,0.025,0,0,0.007
54,52,Pass,34,18,46,0.037,0,0,0.008
54,52,Pass,34,20,59,0.067,0,0,0.006
54,52,Pass,34,22,74,0.112,1,0,0.004
54,52,Pass,34,24,80,0.176,1,0,0.006
54,52,Pass,34,26,91,0.292,1,0,0.014
54,52,Pass,34,28,104,0.491,1,0.001,0.031
54,52,Pass,34,30,107,0.737,1,0.002,0.055
54,52,Pass,34,32,114,0.961,2,0.004,0.078
54,52,Pass,34,34,112,1.139,2,0.005,0.084
54,52,Pass,32,10,6,0.006,0,0,0
54,52,Pass,32,12,9,0.007,0,0,0.001
54,52,Pass,32,14,17,0.007,0,0,0.002
54,52,Pass,32,16,21,0.008,0,0,0.004
54,52,Pass,32,18,32,0.017,0,0,0.004
54,52,Pass,32,20,40,0.033,0,0,0.002
54,52,Pass,32,22,45,0.055,1,0,0.003
54,52,Pass,32,24,59,0.086,1,0,0.01
54,52,Pass,32,26,71,0.153,1,0,0.027
54,52,Pass,32,28,77,0.283,1,0.001,0.055
54,52,Pass,32,30,82,0.475,1,0.002,0.087
54,52,Pass,32,32,82,0.697,1,0.004,0.109
54,52,Pass,32,34,85,0.922,1,0.005,0.106
54,52,Pass,30,10,3,0.001,0,0,0
54,52,Pass,30,12,6,0.001,0,0,0
54,52,Pass,30,14,7,0.002,0,0,0
54,52,Pass,30,16,13,0.004,0,0,0.001
54,52,Pass,30,18,18,0.01,0,0,0.001
54,52,Pass,30,20,27,0.021,0,0,0.001
54,52,Pass,30,22,35,0.034,1,0,0.002
54,52,Pass,30,24,38,0.05,1,0,0.011
54,52,Pass,30,26,46,0.082,1,0,0.036
54,52,Pass,30,28,57,0.154,1,0.001,0.072
54,52,Pass,30,30,59,0.277,1,0.002,0.106
54,52,Pass,30,32,65,0.451,1,0.003,0.12
54,52,Pass,30,34,65,0.669,1,0.004,0.104
54,52,Pass,28,12,3,0,0,0,0
54,52,Pass,28,14,5,0.001,0,0,0
54,52,Pass,28,16,5,0.002,0,0,0
54,52,Pass,28,18,11,0.008,0,0,0
54,52,Pass,28,20,17,0.017,0,0,0
54,52,Pass,28,22,19,0.029,0,0,0
54,52,Pass,28,24,29,0.039,1,0,0.007
54,52,Pass,28,26,31,0.05,1,0,0.029
54,52,Pass,28,28,37,0.08,1,0,0.069
54,52,Pass,28,30,39,0.149,1,0.001,0.098
54,52,Pass,28,32,46,0.279,1,0.001,0.097
54,52,Pass,28,34,48,0.495,1,0.002,0.07
54,52,Pass,26,12,2,0,0,0,0
54,52,Pass,26,14,2,0,0,0,0
54,52,Pass,26,16,4,0.002,0,0,0
54,52,Pass,26,18,7,0.007,0,0,0
54,52,Pass,26,20,11,0.017,0,0,0
54,52,Pass,26,22,13,0.029,0,0,0
54,52,Pass,26,24,16,0.037,1,0,0.003
54,52,Pass,26,26,23,0.038,1,0,0.013
54,52,Pass,26,28,26,0.048,1,0,0.04
54,52,Pass,26,30,31,0.091,1,0,0.056
54,52,Pass,26,32,36,0.198,1,0,0.047
54,52,Pass,24,14,2,0,0,0,0
54,52,Pass,24,16,2,0.002,0,0,0
54,52,Pass,24,18,4,0.006,0,0,0
54,52,Pass,24,20,7,0.015,0,0,0
54,52,Pass,24,22,9,0.026,0,0,0
54,52,Pass,24,24,11,0.031,0,0,0
54,52,Pass,24,26,16,0.031,1,0,0.004
54,52,Pass,24,28,21,0.035,1,0,0.013
54,52,Pass,24,30,25,0.069,1,0,0.018
54,52,Pass,22,16,2,0.001,0,0,0
54,52,Pass,22,18,2,0.004,0,0,0
54,52,Pass,22,20,4,0.01,0,0,0
54,52,Pass,22,22,6,0.017,0,0,0
54,52,Pass,22,24,9,0.02,0,0,0
54,52,Pass,22,26,13,0.02,0,0,0
54,52,Pass,22,28,16,0.027,1,0,0.003
54,52,Pass,84,48,63,1.358,2,0,0.001
54,52,Pass,84,50,80,1.356,3,0,0.003
